code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-21 09:30:00,81.1263,81.1263,81.1263,81.1263,0.0,0.0,47400,3981600.0,0.0,82.6763
HK.00823,2020-01-21 09:31:00,81.1263,81.3263,82.1263,81.1263,0.0,0.0,77400,6529760.0,0.24652917734446517,81.1263
HK.00823,2020-01-21 09:32:00,81.3763,81.2263,81.3763,81.1263,0.0,0.0,35200,2961065.0,-0.12296145281416777,81.3263
HK.00823,2020-01-21 09:33:00,81.1763,80.8763,81.1763,80.8763,0.0,0.0,66100,5546850.0,-0.43089491950266645,81.2263
HK.00823,2020-01-21 09:34:00,80.8763,80.6763,80.8763,80.6263,0.0,0.0,53600,4481380.0,-0.24729123364941627,80.8763
HK.00823,2020-01-21 09:35:00,80.6763,80.5763,80.7263,80.5263,0.0,0.0,37800,3155555.0,-0.12395213959985067,80.6763
HK.00823,2020-01-21 09:36:00,80.6263,80.5763,80.6263,80.5263,0.0,0.0,34200,2853700.0,0.0,80.5763
HK.00823,2020-01-21 09:37:00,80.5763,80.9263,80.9263,80.5763,0.0,0.0,61800,5166020.0,0.43437090062461825,80.5763
HK.00823,2020-01-21 09:38:00,80.9263,80.9763,80.9763,80.8263,0.0,0.0,12500,1047330.0,0.06178461143039675,80.9263
HK.00823,2020-01-21 09:39:00,80.9263,80.9763,80.9763,80.7263,0.0,0.0,20400,1708300.0,0.0,80.9763
HK.00823,2020-01-21 09:40:00,80.8763,80.8763,80.9763,80.8763,0.0,0.0,4900,410540.0,-0.12349292323802682,80.9763
HK.00823,2020-01-21 09:41:00,80.8763,81.1263,81.1263,80.8763,0.0,0.0,50400,4224650.0,0.3091140420617659,80.8763
HK.00823,2020-01-21 09:42:00,81.1263,80.9263,81.1263,80.9263,0.0,0.0,21600,1812260.0,-0.24652917734446517,81.1263
HK.00823,2020-01-21 09:43:00,80.9763,81.0263,81.0263,80.8763,0.0,0.0,26300,2204535.0,0.12356922286081105,80.9263
HK.00823,2020-01-21 09:44:00,81.0263,80.9763,81.0763,80.9263,0.0,0.0,26500,2222790.0,-0.06170835889089266,81.0263
HK.00823,2020-01-21 09:45:00,80.9763,80.8263,80.9763,80.8263,0.0,0.0,9600,804095.0,-0.18523938485704025,80.9763
HK.00823,2020-01-21 09:46:00,80.8763,80.8763,80.9263,80.8763,0.0,0.0,4700,393700.0,0.06186105265241283,80.8263
HK.00823,2020-01-21 09:47:00,80.9263,80.9763,80.9763,80.9263,0.0,0.0,7900,662140.0,0.12364561682469935,80.8763
HK.00823,2020-01-21 09:48:00,80.9263,80.9263,80.9763,80.9263,0.0,0.0,5600,469290.0,-0.06174646161901341,80.9763
HK.00823,2020-01-21 09:49:00,80.9263,80.9263,80.9263,80.9263,0.0,0.0,12500,1047500.0,0.0,80.9263
HK.00823,2020-01-21 09:50:00,80.9263,80.9263,80.9763,80.9263,0.0,0.0,13000,1089405.0,0.0,80.9263
HK.00823,2020-01-21 09:51:00,80.9263,80.9263,80.9263,80.8763,0.0,0.0,5900,494250.0,0.0,80.9263
