code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-04 09:30:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,118500,10937550.0,0.0,87.3561
HK.00823,2019-04-04 09:31:00,86.7061,86.7061,86.9561,86.7061,0.0,0.0,42500,3932250.0,0.1154653078709335,86.6061
HK.00823,2019-04-04 09:32:00,86.6561,86.7061,86.8561,86.6561,0.0,0.0,32500,3004925.0,0.0,86.7061
HK.00823,2019-04-04 09:33:00,86.7561,86.7561,86.7561,86.7061,0.0,0.0,10500,970700.0,0.05766606963062248,86.7061
HK.00823,2019-04-04 09:34:00,86.8061,86.7561,86.8061,86.6561,0.0,0.0,27000,2495475.0,0.0,86.7561
HK.00823,2019-04-04 09:35:00,86.6561,86.6561,86.6561,86.6561,0.0,0.0,4500,415575.0,-0.11526567007969298,86.7561
HK.00823,2019-04-04 09:36:00,86.6561,86.5561,86.6561,86.5561,0.0,0.0,23500,2169650.0,-0.11539868514737488,86.6561
HK.00823,2019-04-04 09:37:00,86.5561,86.5561,86.6561,86.5061,0.0,0.0,28500,2629900.0,0.0,86.5561
HK.00823,2019-04-04 09:38:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,10000,922500.0,0.0,86.5561
HK.00823,2019-04-04 09:39:00,86.5061,86.6061,86.6061,86.5061,0.0,0.0,3500,322900.0,0.05776600378251465,86.5561
HK.00823,2019-04-04 09:40:00,86.5061,86.5061,86.5561,86.5061,0.0,0.0,6000,553375.0,-0.11546530787091708,86.6061
HK.00823,2019-04-04 09:41:00,86.5561,86.5561,86.6061,86.5061,0.0,0.0,8500,784100.0,0.05779939218158853,86.5061
HK.00823,2019-04-04 09:42:00,86.5561,86.5061,86.6061,86.5061,0.0,0.0,16500,1522175.0,-0.05776600378251465,86.5561
HK.00823,2019-04-04 09:43:00,86.6061,86.5061,86.6061,86.5061,0.0,0.0,5500,507400.0,0.0,86.5061
HK.00823,2019-04-04 09:44:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,40000,3688800.0,0.05779939218158853,86.5061
HK.00823,2019-04-04 09:45:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,1000,92250.0,0.0,86.5561
HK.00823,2019-04-04 09:46:00,86.6061,86.7061,86.7561,86.6061,0.0,0.0,28000,2585150.0,0.17329801134756034,86.5561
HK.00823,2019-04-04 09:47:00,86.6561,86.5061,86.6561,86.5061,0.0,0.0,30000,2768475.0,-0.23066427852250626,86.7061
HK.00823,2019-04-04 09:48:00,86.5561,86.5061,86.5561,86.5061,0.0,0.0,1000,92225.0,0.0,86.5061
HK.00823,2019-04-04 09:49:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,6500,598975.0,-0.05779939218158853,86.5061
HK.00823,2019-04-04 09:50:00,86.4061,86.4061,86.4561,86.4061,0.0,0.0,27500,2533250.0,-0.0578328191995838,86.4561
HK.00823,2019-04-04 09:51:00,86.4061,86.4561,86.4561,86.4061,0.0,0.0,8000,737125.0,0.057866284903509556,86.4061
HK.00823,2019-04-04 09:52:00,86.4561,86.4561,86.4561,86.4561,0.0,0.0,500,46075.0,0.0,86.4561
HK.00823,2019-04-04 09:53:00,86.4561,86.5061,86.5061,86.4561,0.0,0.0,6500,599025.0,0.05783281919956736,86.4561
HK.00823,2019-04-04 09:54:00,86.4561,86.5061,86.7061,86.4561,0.0,0.0,28500,2628500.0,0.0,86.5061
HK.00823,2019-04-04 09:55:00,86.5061,86.5061,86.5561,86.5061,0.0,0.0,2500,230575.0,0.0,86.5061
HK.00823,2019-04-04 09:56:00,86.5061,86.5561,86.5561,86.5061,0.0,0.0,4000,368975.0,0.05779939218158853,86.5061
HK.00823,2019-04-04 09:57:00,86.5561,86.5561,86.5561,86.5561,0.0,0.0,7000,645750.0,0.0,86.5561
HK.00823,2019-04-04 09:58:00,86.5561,86.6061,86.6061,86.5561,0.0,0.0,3500,322900.0,0.05776600378251465,86.5561
HK.00823,2019-04-04 09:59:00,86.5061,86.6061,86.6061,86.5061,0.0,0.0,6500,599600.0,0.0,86.6061
HK.00823,2019-04-04 10:00:00,86.6061,86.6061,86.6061,86.6061,0.0,0.0,500,46150.0,0.0,86.6061
