code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-03 09:30:00,68.8,68.8,68.8,68.8,0.0,0.0,283600,19511680.0,0.0,67.0
HK.00823,2020-12-03 09:31:00,68.7,68.35,68.8,67.8,0.0,0.0,243300,16650935.0,-0.6540697674418646,68.8
HK.00823,2020-12-03 09:32:00,68.3,68.0,68.4,67.9,0.0,0.0,152600,10401520.0,-0.5120702267739493,68.35
HK.00823,2020-12-03 09:33:00,67.95,67.6,67.95,67.6,0.0,0.0,52200,3539410.0,-0.5882352941176554,68.0
HK.00823,2020-12-03 09:34:00,67.6,67.8,67.85,67.6,0.0,0.0,29600,2006275.0,0.2958579881656847,67.6
HK.00823,2020-12-03 09:35:00,67.75,67.75,67.8,67.65,0.0,0.0,31600,2140025.0,-0.07374631268436159,67.8
HK.00823,2020-12-03 09:36:00,67.75,67.45,67.75,67.4,0.0,0.0,118400,8010385.0,-0.4428044280442763,67.75
HK.00823,2020-12-03 09:37:00,67.4,67.55,67.75,67.4,0.0,0.0,59500,4020915.0,0.1482579688658181,67.45
HK.00823,2020-12-03 09:38:00,67.55,67.75,67.75,67.45,0.0,0.0,29700,2007180.0,0.2960769800148081,67.55
HK.00823,2020-12-03 09:39:00,67.75,67.9,67.9,67.7,0.0,0.0,37400,2536175.0,0.22140221402214863,67.75
HK.00823,2020-12-03 09:40:00,67.9,67.95,67.95,67.85,0.0,0.0,16600,1127340.0,0.07363770250367768,67.9
HK.00823,2020-12-03 09:41:00,67.95,68.1,68.2,67.95,0.0,0.0,63600,4327990.0,0.2207505518763671,67.95
HK.00823,2020-12-03 09:42:00,68.1,68.15,68.2,68.1,0.0,0.0,69200,4716540.0,0.07342143906022228,68.1
HK.00823,2020-12-03 09:43:00,68.15,68.55,68.55,68.15,0.0,0.0,159200,10870825.0,0.5869405722670454,68.15
HK.00823,2020-12-03 09:44:00,68.4,68.2,68.4,68.15,0.0,0.0,39500,2699160.0,-0.5105762217359509,68.55
HK.00823,2020-12-03 09:45:00,68.2,68.3,68.45,68.2,0.0,0.0,18300,1250790.0,0.14662756598239635,68.2
HK.00823,2020-12-03 09:46:00,68.45,68.4,68.45,68.35,0.0,0.0,17600,1204285.0,0.14641288433383387,68.3
