code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-16 09:30:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,99500,9502250.0,0.0,89.7561
HK.00823,2019-05-16 09:31:00,89.7561,89.7061,89.8061,89.6561,0.0,0.0,30000,2863175.0,-0.11135101067744207,89.8061
HK.00823,2019-05-16 09:32:00,89.7061,89.5561,89.7061,89.4561,0.0,0.0,45000,4287525.0,-0.16721270905769584,89.7061
HK.00823,2019-05-16 09:33:00,89.6061,89.8061,89.8061,89.6061,0.0,0.0,30000,2861275.0,0.2791546304495171,89.5561
HK.00823,2019-05-16 09:34:00,89.8061,89.9561,89.9561,89.8061,0.0,0.0,17500,1672100.0,0.16702651601617893,89.8061
HK.00823,2019-05-16 09:35:00,89.8561,89.9061,89.9061,89.8561,0.0,0.0,17500,1672500.0,-0.05558266754562655,89.9561
HK.00823,2019-05-16 09:36:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,1500,143325.0,-0.05561357905636788,89.9061
HK.00823,2019-05-16 09:37:00,89.9561,89.7061,89.9561,89.7061,0.0,0.0,16500,1576175.0,-0.1669335749047549,89.8561
HK.00823,2019-05-16 09:38:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,4000,381600.0,0.0,89.7061
HK.00823,2019-05-16 09:39:00,89.6561,89.6561,89.7061,89.6561,0.0,0.0,18000,1716350.0,-0.05573756968590917,89.7061
HK.00823,2019-05-16 09:40:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,5500,524425.0,0.0,89.6561
HK.00823,2019-05-16 09:41:00,89.6561,89.5561,89.6561,89.5561,0.0,0.0,10000,953100.0,-0.11153730755631164,89.6561
HK.00823,2019-05-16 09:42:00,89.5561,89.4561,89.5561,89.4561,0.0,0.0,52500,4998200.0,-0.1116618521798005,89.5561
HK.00823,2019-05-16 09:43:00,89.4061,89.4061,89.4561,89.4061,0.0,0.0,12500,1188775.0,-0.055893337625954366,89.4561
HK.00823,2019-05-16 09:44:00,89.4061,89.3561,89.4561,89.3561,0.0,0.0,15000,1426350.0,-0.05592459574905645,89.4061
HK.00823,2019-05-16 09:45:00,89.3561,89.3561,89.4061,89.3561,0.0,0.0,2500,237675.0,0.0,89.3561
HK.00823,2019-05-16 09:46:00,89.3561,89.3561,89.4061,89.3061,0.0,0.0,9500,902950.0,0.0,89.3561
HK.00823,2019-05-16 09:47:00,89.4061,89.4561,89.4561,89.4061,0.0,0.0,5500,523100.0,0.11191177770740723,89.3561
HK.00823,2019-05-16 09:48:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,0,0.0,0.0,89.4561
HK.00823,2019-05-16 09:49:00,89.4561,89.5561,89.5561,89.4061,0.0,0.0,26500,2523375.0,0.11178667525187697,89.4561
HK.00823,2019-05-16 09:50:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,2000,190650.0,0.1116618521798005,89.5561
HK.00823,2019-05-16 09:51:00,89.6561,89.8561,89.8561,89.6561,0.0,0.0,13000,1240075.0,0.22307461511263915,89.6561
HK.00823,2019-05-16 09:52:00,89.8561,89.9061,89.9061,89.7061,0.0,0.0,7500,716575.0,0.05564452496825163,89.8561
HK.00823,2019-05-16 09:53:00,89.8561,89.4561,89.8561,89.4561,0.0,0.0,40000,3814925.0,-0.5005222115073267,89.9061
HK.00823,2019-05-16 09:54:00,89.4561,89.5561,89.5561,89.4561,0.0,0.0,14000,1332975.0,0.11178667525187697,89.4561
HK.00823,2019-05-16 09:55:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,6000,571500.0,0.0,89.5561
HK.00823,2019-05-16 09:56:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,1000,95200.0,-0.05583092608990025,89.5561
HK.00823,2019-05-16 09:57:00,89.5061,89.7061,89.7061,89.5061,0.0,0.0,21000,2001375.0,0.22344845770288596,89.5061
HK.00823,2019-05-16 09:58:00,89.6561,89.5561,89.6561,89.5561,0.0,0.0,61000,5815225.0,-0.16721270905769584,89.7061
HK.00823,2019-05-16 09:59:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,2500,238250.0,0.05583092608990025,89.5561
HK.00823,2019-05-16 10:00:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,8000,762000.0,-0.055799772560123875,89.6061
HK.00823,2019-05-16 10:01:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,1000,95200.0,-0.05583092608990025,89.5561
HK.00823,2019-05-16 10:02:00,89.5061,89.3061,89.5061,89.3061,0.0,0.0,42000,3993800.0,-0.22344845770288596,89.5061
HK.00823,2019-05-16 10:03:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,1000,95050.0,0.0559872169986117,89.3061
HK.00823,2019-05-16 10:04:00,89.3561,89.3061,89.3561,89.3061,0.0,0.0,9500,902825.0,-0.05595588885369567,89.3561
HK.00823,2019-05-16 10:05:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,5000,475000.0,0.0,89.3061
HK.00823,2019-05-16 10:06:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,2000,190000.0,0.0,89.3061
HK.00823,2019-05-16 10:07:00,89.3561,89.4561,89.4561,89.3061,0.0,0.0,22500,2138975.0,0.167961650995851,89.3061
HK.00823,2019-05-16 10:08:00,89.4561,89.3561,89.4561,89.3561,0.0,0.0,16500,1569625.0,-0.11178667525189286,89.4561
HK.00823,2019-05-16 10:09:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,2000,190150.0,0.05595588885369567,89.3561
HK.00823,2019-05-16 10:10:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,500,47550.0,0.0,89.4061
HK.00823,2019-05-16 10:11:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,500,47525.0,-0.05592459574905645,89.4061
HK.00823,2019-05-16 10:12:00,89.3561,89.3561,89.4061,89.3561,0.0,0.0,3000,285225.0,0.0,89.3561
HK.00823,2019-05-16 10:13:00,89.3561,89.3561,89.3561,89.3561,0.0,0.0,2500,237625.0,0.0,89.3561
HK.00823,2019-05-16 10:14:00,89.3561,89.4061,89.4561,89.3561,0.0,0.0,13000,1236350.0,0.05595588885369567,89.3561
HK.00823,2019-05-16 10:15:00,89.4561,89.4561,89.4561,89.4561,0.0,0.0,2500,237875.0,0.05592459574907234,89.4061
HK.00823,2019-05-16 10:16:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,500,47550.0,-0.055893337625954366,89.4561
HK.00823,2019-05-16 10:17:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,0,0.0,0.0,89.4061
HK.00823,2019-05-16 10:18:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,16500,1569850.0,0.0,89.4061
HK.00823,2019-05-16 10:19:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,2500,237750.0,0.0,89.4061
HK.00823,2019-05-16 10:20:00,89.5061,89.4061,89.5061,89.4061,0.0,0.0,26000,2474025.0,0.0,89.4061
HK.00823,2019-05-16 10:21:00,89.4061,89.4061,89.4561,89.4061,0.0,0.0,2000,190250.0,0.0,89.4061
HK.00823,2019-05-16 10:22:00,89.4561,89.4561,89.4561,89.4061,0.0,0.0,7000,666025.0,0.05592459574907234,89.4061
HK.00823,2019-05-16 10:23:00,89.4061,89.4061,89.4561,89.4061,0.0,0.0,3000,285325.0,-0.055893337625954366,89.4561
HK.00823,2019-05-16 10:24:00,89.4061,89.4061,89.4561,89.4061,0.0,0.0,1500,142675.0,0.0,89.4061
HK.00823,2019-05-16 10:25:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,500,47550.0,0.0,89.4061
HK.00823,2019-05-16 10:26:00,89.4061,89.4061,89.4061,89.4061,0.0,0.0,6500,618150.0,0.0,89.4061
HK.00823,2019-05-16 10:27:00,89.4561,89.6061,89.6061,89.4061,0.0,0.0,45500,4330950.0,0.2236983829962417,89.4061
HK.00823,2019-05-16 10:28:00,89.5561,89.6561,89.6561,89.5561,0.0,0.0,5000,476500.0,0.055799772560123875,89.6061
HK.00823,2019-05-16 10:29:00,89.6061,89.6561,89.6561,89.6061,0.0,0.0,20500,1954500.0,0.0,89.6561
HK.00823,2019-05-16 10:30:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,2500,238500.0,0.05576865377817167,89.6561
HK.00823,2019-05-16 10:31:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,1000,95375.0,0.0,89.7061
HK.00823,2019-05-16 10:32:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,1000,95350.0,-0.05573756968590917,89.7061
HK.00823,2019-05-16 10:33:00,89.7061,89.7561,90.1061,89.6561,0.0,0.0,78000,7457950.0,0.11153730755632749,89.6561
HK.00823,2019-05-16 10:34:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,6000,573300.0,0.11141304045072627,89.7561
HK.00823,2019-05-16 10:35:00,89.8561,89.8061,89.8561,89.8061,0.0,0.0,5500,525475.0,-0.05564452496825163,89.8561
HK.00823,2019-05-16 10:36:00,89.8561,89.8061,89.9061,89.8061,0.0,0.0,10000,955525.0,0.0,89.8061
HK.00823,2019-05-16 10:37:00,89.8061,89.7061,89.8061,89.7061,0.0,0.0,7500,716125.0,-0.11135101067744207,89.8061
HK.00823,2019-05-16 10:38:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,0,0.0,0.0,89.7061
HK.00823,2019-05-16 10:39:00,89.7061,89.8061,89.8061,89.7061,0.0,0.0,8500,811275.0,0.11147513937178664,89.7061
HK.00823,2019-05-16 10:40:00,89.8061,89.8061,89.9061,89.7561,0.0,0.0,12000,1146425.0,0.0,89.8061
HK.00823,2019-05-16 10:41:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,500,47750.0,0.0,89.8061
HK.00823,2019-05-16 10:42:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,500,47750.0,0.0,89.8061
HK.00823,2019-05-16 10:43:00,89.8061,89.8561,89.8561,89.8061,0.0,0.0,1000,95525.0,0.05567550533872104,89.8061
HK.00823,2019-05-16 10:44:00,89.8061,89.8561,89.8561,89.8061,0.0,0.0,9000,859850.0,0.0,89.8561
HK.00823,2019-05-16 10:45:00,89.9061,89.8561,89.9061,89.8561,0.0,0.0,6500,621325.0,0.0,89.8561
HK.00823,2019-05-16 10:46:00,89.8561,89.8561,89.8561,89.8061,0.0,0.0,11000,1050975.0,0.0,89.8561
HK.00823,2019-05-16 10:47:00,89.8561,89.6561,89.8561,89.6561,0.0,0.0,13000,1241225.0,-0.22257809987302235,89.8561
HK.00823,2019-05-16 10:48:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,4500,429000.0,-0.05576865377815582,89.6561
HK.00823,2019-05-16 10:49:00,89.6561,89.6561,89.6561,89.6061,0.0,0.0,9000,858125.0,0.055799772560123875,89.6061
HK.00823,2019-05-16 10:50:00,89.6561,89.5561,89.6561,89.5061,0.0,0.0,9000,857800.0,-0.11153730755631164,89.6561
HK.00823,2019-05-16 10:51:00,89.5561,89.6561,89.6561,89.5561,0.0,0.0,8500,810100.0,0.1116618521798005,89.5561
HK.00823,2019-05-16 10:52:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,500,47675.0,0.0,89.6561
HK.00823,2019-05-16 10:53:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,1000,95350.0,0.0,89.6561
HK.00823,2019-05-16 10:54:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,5000,476650.0,-0.05576865377815582,89.6561
HK.00823,2019-05-16 10:55:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,2500,238250.0,0.0,89.6061
HK.00823,2019-05-16 10:56:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,4500,428850.0,0.0,89.6061
HK.00823,2019-05-16 10:57:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,2000,190600.0,0.0,89.6061
HK.00823,2019-05-16 10:58:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,1500,142875.0,-0.055799772560123875,89.6061
HK.00823,2019-05-16 10:59:00,89.5561,89.6061,89.6561,89.5061,0.0,0.0,30000,2859300.0,0.05583092608990025,89.5561
HK.00823,2019-05-16 11:00:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,1000,95300.0,0.0,89.6061
HK.00823,2019-05-16 11:01:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,500,47675.0,0.055799772560123875,89.6061
HK.00823,2019-05-16 11:02:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,2000,190600.0,-0.05576865377815582,89.6561
HK.00823,2019-05-16 11:03:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,0,0.0,0.055799772560123875,89.6061
HK.00823,2019-05-16 11:04:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,1000,95350.0,0.0,89.6561
HK.00823,2019-05-16 11:05:00,89.6561,89.6061,89.6561,89.6061,0.0,0.0,15500,1477875.0,-0.05576865377815582,89.6561
HK.00823,2019-05-16 11:06:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,0,0.0,0.0,89.6061
HK.00823,2019-05-16 11:07:00,89.6061,89.7061,89.7561,89.5061,0.0,0.0,44500,4240875.0,0.11159954512026361,89.6061
HK.00823,2019-05-16 11:08:00,89.7061,89.6061,89.7061,89.6061,0.0,0.0,6500,619750.0,-0.11147513937180249,89.7061
HK.00823,2019-05-16 11:09:00,89.7061,89.6061,89.7061,89.6061,0.0,0.0,1500,143050.0,0.0,89.6061
HK.00823,2019-05-16 11:10:00,89.6061,89.6061,89.6061,89.5561,0.0,0.0,3500,333500.0,0.0,89.6061
HK.00823,2019-05-16 11:11:00,89.6061,89.6061,89.6061,89.6061,0.0,0.0,2500,238250.0,0.0,89.6061
HK.00823,2019-05-16 11:12:00,89.6061,89.5061,89.6061,89.5061,0.0,0.0,9500,904875.0,-0.11159954512024775,89.6061
HK.00823,2019-05-16 11:13:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,1500,142800.0,0.0,89.5061
HK.00823,2019-05-16 11:14:00,89.5061,89.4561,89.5061,89.4561,0.0,0.0,9000,856725.0,-0.05586211442571752,89.5061
HK.00823,2019-05-16 11:15:00,89.5061,89.5061,89.6061,89.5061,0.0,0.0,11000,1047775.0,0.05589333762593848,89.4561
HK.00823,2019-05-16 11:16:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,500,47600.0,0.0,89.5061
HK.00823,2019-05-16 11:17:00,89.5061,89.5561,89.5561,89.5061,0.0,0.0,1000,95225.0,0.05586211442571752,89.5061
HK.00823,2019-05-16 11:18:00,89.5561,89.5561,89.5561,89.5561,0.0,0.0,0,0.0,0.0,89.5561
HK.00823,2019-05-16 11:19:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,1000,95200.0,-0.05583092608990025,89.5561
HK.00823,2019-05-16 11:20:00,89.5061,89.5061,89.5061,89.5061,0.0,0.0,7000,666400.0,0.0,89.5061
HK.00823,2019-05-16 11:21:00,89.5561,89.6561,89.6561,89.5561,0.0,0.0,15500,1476750.0,0.16758634327715258,89.5061
HK.00823,2019-05-16 11:22:00,89.7061,89.8061,89.8061,89.6561,0.0,0.0,13500,1288050.0,0.16730596133448333,89.6561
HK.00823,2019-05-16 11:23:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,500,47750.0,0.0,89.8061
HK.00823,2019-05-16 11:24:00,89.8061,89.8561,89.8561,89.7561,0.0,0.0,24500,2339775.0,0.05567550533872104,89.8061
HK.00823,2019-05-16 11:25:00,89.8061,89.7061,89.8061,89.7061,0.0,0.0,22000,2100275.0,-0.1669335749047549,89.8561
HK.00823,2019-05-16 11:26:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,500,47700.0,0.0,89.7061
HK.00823,2019-05-16 11:27:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,8000,763600.0,0.05573756968589332,89.7061
HK.00823,2019-05-16 11:28:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,500,47750.0,0.05570652022536313,89.7561
HK.00823,2019-05-16 11:29:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,1000,95450.0,-0.05567550533872104,89.8061
HK.00823,2019-05-16 11:30:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,500,47725.0,0.0,89.7561
HK.00823,2019-05-16 11:31:00,89.7561,89.8061,89.8061,89.7561,0.0,0.0,5000,477275.0,0.05570652022536313,89.7561
HK.00823,2019-05-16 11:32:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,9500,907250.0,0.0,89.8061
HK.00823,2019-05-16 11:33:00,89.8061,89.7561,89.8561,89.7561,0.0,0.0,15000,1432325.0,-0.05567550533872104,89.8061
HK.00823,2019-05-16 11:34:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,6500,620750.0,0.05570652022536313,89.7561
HK.00823,2019-05-16 11:35:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,500,47750.0,0.0,89.8061
HK.00823,2019-05-16 11:36:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,0,0.0,0.0,89.8061
HK.00823,2019-05-16 11:37:00,89.8061,89.7061,89.8061,89.7061,0.0,0.0,13500,1288500.0,-0.11135101067744207,89.8061
HK.00823,2019-05-16 11:38:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,1000,95350.0,-0.05573756968590917,89.7061
HK.00823,2019-05-16 11:39:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,2000,190700.0,0.0,89.6561
HK.00823,2019-05-16 11:40:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,500,47675.0,0.0,89.6561
HK.00823,2019-05-16 11:41:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,1000,95350.0,0.0,89.6561
HK.00823,2019-05-16 11:42:00,89.6561,89.5561,89.6561,89.5561,0.0,0.0,15500,1477525.0,-0.11153730755631164,89.6561
HK.00823,2019-05-16 11:43:00,89.6061,89.8561,89.8561,89.6061,0.0,0.0,32500,3099625.0,0.33498555653941736,89.5561
HK.00823,2019-05-16 11:44:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,4500,429975.0,0.0,89.8561
HK.00823,2019-05-16 11:45:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,1000,95550.0,0.0,89.8561
HK.00823,2019-05-16 11:46:00,89.8061,89.7061,89.8061,89.6561,0.0,0.0,22000,2100750.0,-0.1669335749047549,89.8561
HK.00823,2019-05-16 11:47:00,89.6561,89.8061,89.8061,89.6561,0.0,0.0,1000,95425.0,0.11147513937178664,89.7061
HK.00823,2019-05-16 11:48:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,7000,667725.0,-0.16702651601617893,89.8061
