code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-09 09:30:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,58500,5703750.0,0.0,93.8616
HK.00823,2019-07-09 09:31:00,93.5616,93.3116,93.6116,93.2116,0.0,0.0,28000,2735075.0,0.10728278454612335,93.2116
HK.00823,2019-07-09 09:32:00,93.3616,93.4616,93.6116,93.3616,0.0,0.0,27000,2639400.0,0.1607517179000314,93.3116
HK.00823,2019-07-09 09:33:00,93.4116,93.2616,93.4616,93.2116,0.0,0.0,36500,3563225.0,-0.21399162864749033,93.4616
HK.00823,2019-07-09 09:34:00,93.2616,93.3116,93.3116,93.2616,0.0,0.0,2000,195175.0,0.053612633709905426,93.2616
HK.00823,2019-07-09 09:35:00,93.3116,93.2616,93.3116,93.2616,0.0,0.0,38000,3707075.0,-0.053583905966672056,93.3116
HK.00823,2019-07-09 09:36:00,93.2616,93.0616,93.2616,93.0616,0.0,0.0,39500,3850225.0,-0.2144505348396369,93.2616
HK.00823,2019-07-09 09:37:00,93.1116,93.1116,93.1616,93.0616,0.0,0.0,32000,3117175.0,0.05372785337883419,93.0616
HK.00823,2019-07-09 09:38:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,0,0.0,0.0,93.1116
HK.00823,2019-07-09 09:39:00,93.1616,93.1616,93.2116,93.1616,0.0,0.0,12000,1169525.0,0.05369900205775797,93.1116
HK.00823,2019-07-09 09:40:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,1000,97475.0,0.053670181705764125,93.1616
HK.00823,2019-07-09 09:41:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,4000,389825.0,0.0,93.2116
HK.00823,2019-07-09 09:42:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,1000,97475.0,0.0,93.2116
HK.00823,2019-07-09 09:43:00,93.2116,93.2116,93.2116,93.1616,0.0,0.0,1500,146225.0,0.0,93.2116
HK.00823,2019-07-09 09:44:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,5000,487475.0,-0.053641392273061674,93.2116
HK.00823,2019-07-09 09:45:00,93.2116,93.2116,93.3116,93.2116,0.0,0.0,28500,2778875.0,0.053670181705764125,93.1616
HK.00823,2019-07-09 09:46:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,1000,97550.0,0.053641392273061674,93.2116
HK.00823,2019-07-09 09:47:00,93.2116,93.2116,93.2616,93.2116,0.0,0.0,7000,682525.0,-0.053612633709905426,93.2616
HK.00823,2019-07-09 09:48:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,5500,535950.0,-0.1072827845461386,93.2116
HK.00823,2019-07-09 09:49:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,0,0.0,0.0,93.1116
HK.00823,2019-07-09 09:50:00,93.2116,93.1116,93.2116,93.1116,0.0,0.0,6500,633300.0,0.0,93.1116
HK.00823,2019-07-09 09:51:00,93.1116,93.3116,93.3116,93.1116,0.0,0.0,38000,3704575.0,0.2147960082309861,93.1116
HK.00823,2019-07-09 09:52:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,7500,732750.0,0.10716781193335934,93.3116
HK.00823,2019-07-09 09:53:00,93.4116,93.5116,93.5116,93.3616,0.0,0.0,12500,1221250.0,0.10705308548402373,93.4116
HK.00823,2019-07-09 09:54:00,93.4616,93.4616,93.4616,93.4616,0.0,0.0,4000,391000.0,-0.053469302204215474,93.5116
HK.00823,2019-07-09 09:55:00,93.4616,93.5616,93.6116,93.4616,0.0,0.0,11500,1124675.0,0.10699581432373757,93.4616
HK.00823,2019-07-09 09:56:00,93.5616,93.6616,93.6616,93.5616,0.0,0.0,6500,636500.0,0.10688145563992976,93.5616
HK.00823,2019-07-09 09:57:00,93.6616,93.7616,93.7616,93.6116,0.0,0.0,11000,1077575.0,0.10676734115154375,93.6616
HK.00823,2019-07-09 09:58:00,93.8116,93.9616,93.9616,93.8116,0.0,0.0,7500,736175.0,0.21330694015460788,93.7616
HK.00823,2019-07-09 09:59:00,93.9616,94.0116,94.0616,93.9616,0.0,0.0,18500,1818525.0,0.05321322753124378,93.9616
HK.00823,2019-07-09 10:00:00,93.9616,93.9616,93.9616,93.9616,0.0,0.0,10000,982500.0,-0.05318492611549762,94.0116
HK.00823,2019-07-09 10:01:00,93.9616,93.9116,93.9616,93.9116,0.0,0.0,6500,638500.0,-0.05321322753124378,93.9616
