code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-20 09:30:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,80500,7067900.0,0.0,82.4061
HK.00823,2019-03-20 09:31:00,82.0061,81.6061,82.0061,81.6061,0.0,0.0,65500,5731825.0,-0.6089681521835771,82.1061
HK.00823,2019-03-20 09:32:00,81.7061,81.3561,81.7061,81.3561,0.0,0.0,59000,5147025.0,-0.3063496478817147,81.6061
HK.00823,2019-03-20 09:33:00,81.4061,81.4061,81.5061,81.3061,0.0,0.0,85000,7405475.0,0.06145820657577878,81.3561
HK.00823,2019-03-20 09:34:00,81.4061,81.3561,81.4561,81.3561,0.0,0.0,15000,1306450.0,-0.06142045866341363,81.4061
HK.00823,2019-03-20 09:35:00,81.3561,81.3561,81.3561,81.3561,0.0,0.0,9000,783450.0,0.0,81.3561
HK.00823,2019-03-20 09:36:00,81.3561,81.3561,81.4061,81.3561,0.0,0.0,20000,1741100.0,0.0,81.3561
HK.00823,2019-03-20 09:37:00,81.3561,81.4061,81.4561,81.3561,0.0,0.0,51000,4441825.0,0.06145820657577878,81.3561
HK.00823,2019-03-20 09:38:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,16500,1436900.0,-0.06142045866341363,81.4061
HK.00823,2019-03-20 09:39:00,81.4061,81.4561,81.4561,81.4061,0.0,0.0,25000,2177725.0,0.12291641315157502,81.3561
HK.00823,2019-03-20 09:40:00,81.4561,81.4561,81.4561,81.4061,0.0,0.0,3500,305000.0,0.0,81.4561
HK.00823,2019-03-20 09:41:00,81.4561,81.6061,81.6061,81.3561,0.0,0.0,72500,6318775.0,0.18414827127740152,81.4561
HK.00823,2019-03-20 09:42:00,81.6061,81.6561,81.6561,81.5561,0.0,0.0,16000,1396700.0,0.06126992957633946,81.6061
HK.00823,2019-03-20 09:43:00,81.6561,81.5061,81.6561,81.5061,0.0,0.0,18500,1614950.0,-0.18369723756093112,81.6561
HK.00823,2019-03-20 09:44:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,16000,1395950.0,0.06134510177765487,81.5061
HK.00823,2019-03-20 09:45:00,81.5561,81.5561,81.5561,81.5061,0.0,0.0,7500,654325.0,0.0,81.5561
HK.00823,2019-03-20 09:46:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,3000,261700.0,0.0,81.5561
HK.00823,2019-03-20 09:47:00,81.5061,81.5561,81.5561,81.5061,0.0,0.0,3500,305275.0,0.0,81.5561
HK.00823,2019-03-20 09:48:00,81.5561,81.5561,81.5561,81.5061,0.0,0.0,3500,305325.0,0.0,81.5561
