code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-30 09:30:00,62.7263,62.7263,62.7263,62.7263,0.0,0.0,109900,7209440.0,0.0,63.6263
HK.00823,2020-03-30 09:31:00,62.6263,61.9263,62.6763,61.9263,0.0,0.0,73800,4808540.0,-1.2753820965049816,62.7263
HK.00823,2020-03-30 09:32:00,61.9263,61.6763,61.9263,61.6263,0.0,0.0,39700,2565630.0,-0.40370569531846723,61.9263
HK.00823,2020-03-30 09:33:00,61.7263,61.4263,61.7263,61.4263,0.0,0.0,39700,2559480.0,-0.4053420843987075,61.6763
HK.00823,2020-03-30 09:34:00,61.4763,61.3763,61.5263,61.3763,0.0,0.0,7200,462960.0,-0.08139835868349088,61.4263
HK.00823,2020-03-30 09:35:00,61.3763,61.1763,61.3763,61.1263,0.0,0.0,32300,2070455.0,-0.3258586783497911,61.3763
HK.00823,2020-03-30 09:36:00,61.3263,61.2763,61.3763,61.1263,0.0,0.0,62200,3989050.0,0.1634619942690248,61.1763
HK.00823,2020-03-30 09:37:00,61.2763,61.3763,61.5263,61.0763,0.0,0.0,55400,3551880.0,0.16319523208810163,61.2763
HK.00823,2020-03-30 09:38:00,61.3263,61.3263,61.5263,61.2263,0.0,0.0,5400,346590.0,-0.08146466958744199,61.3763
HK.00823,2020-03-30 09:39:00,61.3263,61.4263,61.4263,61.3263,0.0,0.0,7900,507600.0,0.16306217723879365,61.3263
HK.00823,2020-03-30 09:40:00,61.3763,61.5263,61.5263,61.3263,0.0,0.0,6200,398670.0,0.16279671736699333,61.4263
HK.00823,2020-03-30 09:41:00,61.5763,61.6263,61.6263,61.5263,0.0,0.0,5800,373890.0,0.1625321204102984,61.5263
HK.00823,2020-03-30 09:42:00,61.5263,61.5263,61.5263,61.4263,0.0,0.0,11200,721060.0,-0.16226838216800527,61.6263
HK.00823,2020-03-30 09:43:00,61.5763,61.3263,61.6263,61.3263,0.0,0.0,5200,334575.0,-0.32506424082058527,61.5263
HK.00823,2020-03-30 09:44:00,61.3763,61.3763,61.3763,61.2763,0.0,0.0,9500,610140.0,0.08153108861939683,61.3263
HK.00823,2020-03-30 09:45:00,61.3263,61.4263,61.4263,61.3263,0.0,0.0,9500,610235.0,0.08146466958744199,61.3763
HK.00823,2020-03-30 09:46:00,61.3763,61.4263,61.5763,61.3763,0.0,0.0,15100,971710.0,0.0,61.4263
HK.00823,2020-03-30 09:47:00,61.4763,61.4763,61.4763,61.4263,0.0,0.0,5600,360335.0,0.08139835868350245,61.4263
