code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-01 09:30:00,68.0,68.0,68.0,68.0,0.0,0.0,204300,13892400.0,0.0,68.0
HK.00823,2020-12-01 09:31:00,68.05,67.7,68.45,67.7,0.0,0.0,91400,6225310.0,-0.4411764705882311,68.0
HK.00823,2020-12-01 09:32:00,67.75,67.8,67.95,67.7,0.0,0.0,14300,969630.0,0.14771048744460016,67.7
HK.00823,2020-12-01 09:33:00,67.8,67.5,67.8,67.5,0.0,0.0,9200,622155.0,-0.4424778761061905,67.8
HK.00823,2020-12-01 09:34:00,67.5,67.25,67.5,67.15,0.0,0.0,20300,1364895.0,-0.3703703703703704,67.5
HK.00823,2020-12-01 09:35:00,67.3,67.25,67.45,67.25,0.0,0.0,13800,929070.0,0.0,67.25
HK.00823,2020-12-01 09:36:00,67.25,67.3,67.3,67.25,0.0,0.0,6000,403715.0,0.07434944237917793,67.25
HK.00823,2020-12-01 09:37:00,67.3,67.25,67.5,67.25,0.0,0.0,19600,1320655.0,-0.07429420505200172,67.3
HK.00823,2020-12-01 09:38:00,67.25,67.15,67.4,67.15,0.0,0.0,22700,1526000.0,-0.14869888475835585,67.25
HK.00823,2020-12-01 09:39:00,67.2,67.2,67.25,67.15,0.0,0.0,11600,779420.0,0.07446016381235615,67.15
HK.00823,2020-12-01 09:40:00,67.2,67.25,67.25,67.15,0.0,0.0,7000,470180.0,0.07440476190475767,67.2
HK.00823,2020-12-01 09:41:00,67.25,67.2,67.25,67.15,0.0,0.0,18900,1270760.0,-0.07434944237917793,67.25
HK.00823,2020-12-01 09:42:00,67.2,67.2,67.2,67.2,0.0,0.0,900,60480.0,0.0,67.2
HK.00823,2020-12-01 09:43:00,67.25,67.25,67.25,67.2,0.0,0.0,15300,1028820.0,0.07440476190475767,67.2
HK.00823,2020-12-01 09:44:00,67.3,67.4,67.4,67.25,0.0,0.0,13700,922210.0,0.22304832713755493,67.25
HK.00823,2020-12-01 09:45:00,67.4,67.25,67.45,67.25,0.0,0.0,15600,1051430.0,-0.22255192878339122,67.4
HK.00823,2020-12-01 09:46:00,67.3,67.25,67.3,67.25,0.0,0.0,4400,296075.0,0.0,67.25
HK.00823,2020-12-01 09:47:00,67.25,67.25,67.4,67.25,0.0,0.0,37800,2544315.0,0.0,67.25
HK.00823,2020-12-01 09:48:00,67.25,67.3,67.3,67.25,0.0,0.0,31500,2119475.0,0.07434944237917793,67.25
HK.00823,2020-12-01 09:49:00,67.3,67.3,67.3,67.2,0.0,0.0,31900,2145355.0,0.0,67.3
HK.00823,2020-12-01 09:50:00,67.25,67.25,67.25,67.2,0.0,0.0,10600,712825.0,-0.07429420505200172,67.3
HK.00823,2020-12-01 09:51:00,67.25,67.2,67.25,67.2,0.0,0.0,6000,403305.0,-0.07434944237917793,67.25
HK.00823,2020-12-01 09:52:00,67.2,67.2,67.25,67.2,0.0,0.0,3000,201715.0,0.0,67.2
HK.00823,2020-12-01 09:53:00,67.2,67.25,67.25,67.2,0.0,0.0,41400,2784080.0,0.07440476190475767,67.2
HK.00823,2020-12-01 09:54:00,67.25,67.25,67.3,67.25,0.0,0.0,4600,309500.0,0.0,67.25
HK.00823,2020-12-01 09:55:00,67.3,67.3,67.3,67.3,0.0,0.0,1200,80760.0,0.07434944237917793,67.25
HK.00823,2020-12-01 09:56:00,67.25,67.3,67.3,67.25,0.0,0.0,2900,195125.0,0.0,67.3
HK.00823,2020-12-01 09:57:00,67.3,67.35,67.4,67.25,0.0,0.0,33300,2241425.0,0.07429420505200172,67.3
HK.00823,2020-12-01 09:58:00,67.4,67.5,67.5,67.4,0.0,0.0,49800,3358500.0,0.22271714922049843,67.35
HK.00823,2020-12-01 09:59:00,67.5,67.55,67.6,67.5,0.0,0.0,40200,2714965.0,0.07407407407406986,67.5
HK.00823,2020-12-01 10:00:00,67.55,67.6,67.6,67.55,0.0,0.0,1100,74325.0,0.07401924500369676,67.55
HK.00823,2020-12-01 10:01:00,67.55,67.55,67.6,67.4,0.0,0.0,44800,3023740.0,-0.07396449704141592,67.6
HK.00823,2020-12-01 10:02:00,67.6,67.55,67.6,67.55,0.0,0.0,4900,331020.0,0.0,67.55
HK.00823,2020-12-01 10:03:00,67.55,67.5,67.55,67.5,0.0,0.0,3100,209385.0,-0.07401924500369676,67.55
HK.00823,2020-12-01 10:04:00,67.55,67.6,67.65,67.55,0.0,0.0,14500,980250.0,0.14814814814813973,67.5
HK.00823,2020-12-01 10:05:00,67.65,67.65,67.65,67.65,0.0,0.0,2800,189420.0,0.07396449704143694,67.6
HK.00823,2020-12-01 10:06:00,67.7,67.7,67.75,67.7,0.0,0.0,6800,460460.0,0.07390983000738678,67.65
HK.00823,2020-12-01 10:07:00,67.7,67.65,67.7,67.6,0.0,0.0,8900,602290.0,-0.07385524372230008,67.7
HK.00823,2020-12-01 10:08:00,67.65,67.7,67.7,67.6,0.0,0.0,4200,284145.0,0.07390983000738678,67.65
HK.00823,2020-12-01 10:09:00,67.7,67.65,67.7,67.6,0.0,0.0,1400,94710.0,-0.07385524372230008,67.7
HK.00823,2020-12-01 10:10:00,67.65,67.6,67.65,67.6,0.0,0.0,4600,311170.0,-0.07390983000740778,67.65
HK.00823,2020-12-01 10:11:00,67.6,67.6,67.65,67.55,0.0,0.0,99800,6745595.0,0.0,67.6
HK.00823,2020-12-01 10:12:00,67.6,67.6,67.65,67.55,0.0,0.0,21500,1453415.0,0.0,67.6
HK.00823,2020-12-01 10:13:00,67.6,67.65,67.65,67.6,0.0,0.0,2400,162250.0,0.07396449704143694,67.6
HK.00823,2020-12-01 10:14:00,67.65,67.65,67.7,67.65,0.0,0.0,35500,2401965.0,0.0,67.65
HK.00823,2020-12-01 10:15:00,67.7,67.65,67.7,67.65,0.0,0.0,14600,988180.0,0.0,67.65
HK.00823,2020-12-01 10:16:00,67.7,67.7,67.7,67.7,0.0,0.0,1400,94780.0,0.07390983000738678,67.65
HK.00823,2020-12-01 10:17:00,67.7,67.7,67.7,67.65,0.0,0.0,2400,162385.0,0.0,67.7
HK.00823,2020-12-01 10:18:00,67.65,67.6,67.65,67.6,0.0,0.0,19500,1318790.0,-0.14771048744462115,67.7
HK.00823,2020-12-01 10:19:00,67.6,67.6,67.6,67.6,0.0,0.0,800,54080.0,0.0,67.6
HK.00823,2020-12-01 10:20:00,67.6,67.6,67.6,67.6,0.0,0.0,600,40560.0,0.0,67.6
HK.00823,2020-12-01 10:21:00,67.65,67.6,67.65,67.6,0.0,0.0,400,27045.0,0.0,67.6
HK.00823,2020-12-01 10:22:00,67.6,67.5,67.6,67.5,0.0,0.0,11400,770240.0,-0.14792899408283183,67.6
HK.00823,2020-12-01 10:23:00,67.5,67.5,67.5,67.5,0.0,0.0,800,54000.0,0.0,67.5
HK.00823,2020-12-01 10:24:00,67.5,67.5,67.55,67.5,0.0,0.0,1500,101255.0,0.0,67.5
HK.00823,2020-12-01 10:25:00,67.5,67.55,67.55,67.5,0.0,0.0,1500,101255.0,0.07407407407406986,67.5
