code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-20 09:30:00,83.6263,83.6263,83.6263,83.6263,0.0,0.0,73500,6357750.0,0.0,83.3763
HK.00823,2020-01-20 09:31:00,83.6263,83.5763,83.8263,83.3763,0.0,0.0,199400,17246085.0,-0.059789802968679896,83.6263
HK.00823,2020-01-20 09:32:00,83.5263,83.6263,83.6763,83.5263,0.0,0.0,18900,1634545.0,0.05982557256063879,83.5763
HK.00823,2020-01-20 09:33:00,83.5763,83.4263,83.5763,83.3763,0.0,0.0,27700,2391430.0,-0.23915921187473657,83.6263
HK.00823,2020-01-20 09:34:00,83.4763,83.5263,83.5263,83.3763,0.0,0.0,11900,1027110.0,0.1198662771811869,83.4263
HK.00823,2020-01-20 09:35:00,83.4763,83.5263,83.5763,83.4763,0.0,0.0,10800,933005.0,0.0,83.5263
HK.00823,2020-01-20 09:36:00,83.5263,83.4263,83.5263,83.2763,0.0,0.0,43100,3717720.0,-0.11972276995390496,83.5263
HK.00823,2020-01-20 09:37:00,83.4263,83.4263,83.4763,83.3263,0.0,0.0,28400,2450735.0,0.0,83.4263
HK.00823,2020-01-20 09:38:00,83.4263,83.4263,83.4263,83.4263,0.0,0.0,0,0.0,0.0,83.4263
HK.00823,2020-01-20 09:39:00,83.4263,83.3763,83.4263,83.3763,0.0,0.0,0,0.0,-0.05993313859058493,83.4263
HK.00823,2020-01-20 09:40:00,83.3763,83.5263,83.5763,83.3763,0.0,0.0,20200,1745120.0,0.17990723982715193,83.3763
HK.00823,2020-01-20 09:41:00,83.5763,83.5763,83.6763,83.5263,0.0,0.0,67300,5819600.0,0.059861384976943974,83.5263
HK.00823,2020-01-20 09:42:00,83.6263,83.6763,83.6763,83.5263,0.0,0.0,49400,4272895.0,0.11965114512127759,83.5763
HK.00823,2020-01-20 09:43:00,83.6763,83.6763,83.6763,83.6763,0.0,0.0,0,0.0,0.0,83.6763
HK.00823,2020-01-20 09:44:00,83.6763,83.6763,83.6763,83.4763,0.0,0.0,27300,2360270.0,0.0,83.6763
HK.00823,2020-01-20 09:45:00,83.6763,83.6763,83.6763,83.6263,0.0,0.0,2900,250925.0,0.0,83.6763
HK.00823,2020-01-20 09:46:00,83.6763,83.6763,83.6763,83.6763,0.0,0.0,0,0.0,0.0,83.6763
HK.00823,2020-01-20 09:47:00,83.6263,83.6263,83.6263,83.5763,0.0,0.0,18600,1608800.0,-0.05975407612429942,83.6763
HK.00823,2020-01-20 09:48:00,83.6763,83.6263,83.6763,83.5763,0.0,0.0,12500,1081285.0,0.0,83.6263
HK.00823,2020-01-20 09:49:00,83.6263,83.6263,83.6763,83.6263,0.0,0.0,3600,311475.0,0.0,83.6263
