code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-03 09:30:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,78100,4678190.0,0.0,57.6835
HK.00823,2020-11-03 09:31:00,58.4335,58.4335,58.5335,58.2835,0.0,0.0,30600,1832125.0,-0.08549419921857816,58.4835
HK.00823,2020-11-03 09:32:00,58.4835,58.5835,58.5835,58.4335,0.0,0.0,9800,587350.0,0.25670206302891074,58.4335
HK.00823,2020-11-03 09:33:00,58.5335,58.7335,58.7835,58.5335,0.0,0.0,91200,5476655.0,0.2560447907687294,58.5835
HK.00823,2020-11-03 09:34:00,58.7835,58.6835,58.7835,58.6835,0.0,0.0,7000,420880.0,-0.08513029191176613,58.7335
HK.00823,2020-11-03 09:35:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,2300,138085.0,-0.17040565065137803,58.6835
HK.00823,2020-11-03 09:36:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,9500,570015.0,0.0,58.5835
HK.00823,2020-11-03 09:37:00,58.5835,58.5835,58.6335,58.5835,0.0,0.0,1900,114035.0,0.0,58.5835
HK.00823,2020-11-03 09:38:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,2000,119930.0,-0.08534826358958454,58.5835
HK.00823,2020-11-03 09:39:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,1300,77920.0,-0.08542116907411511,58.5335
HK.00823,2020-11-03 09:40:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,3900,233640.0,0.0,58.4835
HK.00823,2020-11-03 09:41:00,58.4835,58.4335,58.5335,58.4335,0.0,0.0,1600,95845.0,-0.08549419921857816,58.4835
HK.00823,2020-11-03 09:42:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,3700,221650.0,0.0855673543429662,58.4335
HK.00823,2020-11-03 09:43:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,3600,215685.0,0.08549419921857816,58.4835
HK.00823,2020-11-03 09:44:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,100,5990.0,-0.08542116907411511,58.5335
HK.00823,2020-11-03 09:45:00,58.4835,58.3335,58.5335,58.3335,0.0,0.0,17300,1035305.0,-0.2564825976557466,58.4835
HK.00823,2020-11-03 09:46:00,58.3335,58.3335,58.3835,58.2835,0.0,0.0,8900,531785.0,0.0,58.3335
HK.00823,2020-11-03 09:47:00,58.3335,58.3335,58.3835,58.3335,0.0,0.0,2100,125485.0,0.0,58.3335
HK.00823,2020-11-03 09:48:00,58.3835,58.4335,58.4335,58.3335,0.0,0.0,7000,418665.0,0.1714280816340549,58.3335
HK.00823,2020-11-03 09:49:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,600,35905.0,-0.08556735434297837,58.4335
HK.00823,2020-11-03 09:50:00,58.3835,58.3835,58.4335,58.3335,0.0,0.0,2200,131530.0,0.0,58.3835
HK.00823,2020-11-03 09:51:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,100,5980.0,0.0,58.3835
HK.00823,2020-11-03 09:52:00,58.3835,58.3835,58.3835,58.3335,0.0,0.0,3400,203220.0,0.0,58.3835
HK.00823,2020-11-03 09:53:00,58.3835,58.3835,58.4335,58.3335,0.0,0.0,5400,323070.0,0.0,58.3835
HK.00823,2020-11-03 09:54:00,58.2835,58.4335,58.4835,58.2835,0.0,0.0,31100,1861940.0,0.0856406347683922,58.3835
HK.00823,2020-11-03 09:55:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,700,41895.0,0.0,58.4335
HK.00823,2020-11-03 09:56:00,58.4335,58.5335,58.5335,58.4335,0.0,0.0,23500,1407630.0,0.1711347086859324,58.4335
HK.00823,2020-11-03 09:57:00,58.5335,58.5335,58.5335,58.4335,0.0,0.0,3400,203760.0,0.0,58.5335
