code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-21 09:30:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,128000,11475200.0,0.0,84.3561
HK.00823,2019-02-21 09:31:00,83.9561,84.1561,84.3561,83.6061,0.0,0.0,88000,7893725.0,0.23821973626691642,83.9561
HK.00823,2019-02-21 09:32:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,41500,3724025.0,-0.11882679924568072,84.1561
HK.00823,2019-02-21 09:33:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,13500,1211575.0,0.0,84.0561
HK.00823,2019-02-21 09:34:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,4000,359000.0,0.0,84.0561
HK.00823,2019-02-21 09:35:00,84.0561,84.0561,84.1561,84.0061,0.0,0.0,57000,5116150.0,0.0,84.0561
HK.00823,2019-02-21 09:36:00,84.0561,83.9561,84.0561,83.9561,0.0,0.0,17500,1569425.0,-0.11896816530863828,84.0561
HK.00823,2019-02-21 09:37:00,83.9561,83.9561,84.0061,83.9561,0.0,0.0,8000,717375.0,0.0,83.9561
HK.00823,2019-02-21 09:38:00,84.0061,83.9561,84.0061,83.9061,0.0,0.0,7000,627575.0,0.0,83.9561
HK.00823,2019-02-21 09:39:00,84.0061,83.9061,84.0061,83.8561,0.0,0.0,11500,1030800.0,-0.05955493406674603,83.9561
HK.00823,2019-02-21 09:40:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,5000,447875.0,-0.059590423103918745,83.9061
HK.00823,2019-02-21 09:41:00,83.8561,83.7061,83.8561,83.7061,0.0,0.0,19000,1700525.0,-0.178877863387388,83.8561
HK.00823,2019-02-21 09:42:00,83.7561,83.6061,83.7561,83.6061,0.0,0.0,11500,1027700.0,-0.11946560644924148,83.7061
HK.00823,2019-02-21 09:43:00,83.6561,83.6561,83.6561,83.6061,0.0,0.0,3000,267975.0,0.05980424873304359,83.6061
HK.00823,2019-02-21 09:44:00,83.6061,83.6561,83.6561,83.6061,0.0,0.0,2500,223350.0,0.0,83.6561
HK.00823,2019-02-21 09:45:00,83.6561,83.6561,83.7061,83.6061,0.0,0.0,48500,4333600.0,0.0,83.6561
HK.00823,2019-02-21 09:46:00,83.7561,83.7561,83.7561,83.6561,0.0,0.0,11500,1028525.0,0.11953700925576083,83.6561
HK.00823,2019-02-21 09:47:00,83.9061,83.7061,83.9061,83.7061,0.0,0.0,42000,3757025.0,-0.05969714444678914,83.7561
HK.00823,2019-02-21 09:48:00,83.7561,83.8561,83.9061,83.7561,0.0,0.0,14500,1297875.0,0.17919840967383674,83.7061
HK.00823,2019-02-21 09:49:00,83.9061,83.9061,83.9061,83.8061,0.0,0.0,6000,537300.0,0.05962595446246267,83.8561
HK.00823,2019-02-21 09:50:00,83.9061,83.9061,83.9061,83.8561,0.0,0.0,8500,761250.0,0.0,83.9061
HK.00823,2019-02-21 09:51:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,4500,403100.0,-0.059590423103918745,83.9061
HK.00823,2019-02-21 09:52:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,13000,1164800.0,0.05962595446246267,83.8561
HK.00823,2019-02-21 09:53:00,83.9561,83.9561,83.9561,83.8561,0.0,0.0,8000,716950.0,0.059590423103935676,83.9061
HK.00823,2019-02-21 09:54:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,1000,89625.0,-0.05955493406674603,83.9561
HK.00823,2019-02-21 09:55:00,83.9561,83.9561,84.0061,83.9061,0.0,0.0,73000,6545300.0,0.059590423103935676,83.9061
HK.00823,2019-02-21 09:56:00,83.9061,84.0561,84.0561,83.9061,0.0,0.0,20500,1838025.0,0.11910986813345821,83.9561
HK.00823,2019-02-21 09:57:00,84.0561,83.9061,84.0561,83.9061,0.0,0.0,20000,1792675.0,-0.17845224796297435,84.0561
HK.00823,2019-02-21 09:58:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,10500,940825.0,0.059590423103935676,83.9061
HK.00823,2019-02-21 09:59:00,83.9561,83.9561,84.0561,83.9561,0.0,0.0,20500,1837925.0,0.0,83.9561
HK.00823,2019-02-21 10:00:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,5000,448425.0,0.059554934066729105,83.9561
