code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-27 09:30:00,63.1763,63.1763,63.1763,63.1763,0.0,0.0,158000,10435900.0,0.0,63.6263
HK.00823,2020-04-27 09:31:00,63.5763,63.5263,63.7763,63.3263,0.0,0.0,88000,5849925.0,0.5540052203120496,63.1763
HK.00823,2020-04-27 09:32:00,63.6763,63.8763,63.8763,63.6263,0.0,0.0,41800,2786520.0,0.5509529124158048,63.5263
HK.00823,2020-04-27 09:33:00,63.9263,63.8263,64.0763,63.8263,0.0,0.0,47500,3175220.0,-0.07827629339832952,63.8763
HK.00823,2020-04-27 09:34:00,63.8763,63.8263,63.9763,63.6763,0.0,0.0,54600,3645455.0,0.0,63.8263
HK.00823,2020-04-27 09:35:00,63.8263,63.9263,64.0263,63.8263,0.0,0.0,8500,567820.0,0.15667522635652437,63.8263
HK.00823,2020-04-27 09:36:00,63.9763,63.9263,64.0263,63.9263,0.0,0.0,33100,2213615.0,0.0,63.9263
HK.00823,2020-04-27 09:37:00,63.9263,63.9263,64.0263,63.9263,0.0,0.0,11600,775350.0,0.0,63.9263
HK.00823,2020-04-27 09:38:00,64.0263,63.9263,64.0263,63.9263,0.0,0.0,3300,220510.0,0.0,63.9263
HK.00823,2020-04-27 09:39:00,63.9763,63.9763,64.0263,63.9763,0.0,0.0,9600,641780.0,0.078215069541025,63.9263
HK.00823,2020-04-27 09:40:00,63.9763,63.9763,64.0263,63.9763,0.0,0.0,2000,133720.0,0.0,63.9763
HK.00823,2020-04-27 09:41:00,63.9763,63.9763,64.0263,63.9763,0.0,0.0,18600,1244145.0,0.0,63.9763
HK.00823,2020-04-27 09:42:00,63.9763,63.9763,64.0263,63.9763,0.0,0.0,1400,93645.0,0.0,63.9763
HK.00823,2020-04-27 09:43:00,63.9763,63.9763,64.0263,63.9763,0.0,0.0,1500,100295.0,0.0,63.9763
HK.00823,2020-04-27 09:44:00,63.9763,63.9263,64.0263,63.9263,0.0,0.0,29900,1999285.0,-0.07815394138142447,63.9763
HK.00823,2020-04-27 09:45:00,63.9763,63.9263,63.9763,63.8763,0.0,0.0,5000,334035.0,0.0,63.9263
HK.00823,2020-04-27 09:46:00,63.9763,64.2763,64.2763,63.9763,0.0,0.0,136300,9120315.0,0.5475054867871416,63.9263
HK.00823,2020-04-27 09:47:00,64.2763,64.1763,64.2763,64.1263,0.0,0.0,35100,2356570.0,-0.15557833913901162,64.2763
HK.00823,2020-04-27 09:48:00,64.1263,64.1763,64.1763,64.1263,0.0,0.0,16800,1126240.0,0.0,64.1763
HK.00823,2020-04-27 09:49:00,64.2263,64.2763,64.2763,64.2263,0.0,0.0,43500,2920805.0,0.1558207624933325,64.1763
HK.00823,2020-04-27 09:50:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,2500,167975.0,0.07778916956949475,64.2763
HK.00823,2020-04-27 09:51:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,1800,120920.0,0.0,64.3263
HK.00823,2020-04-27 09:52:00,64.2763,64.1263,64.3263,64.1263,0.0,0.0,17500,1174205.0,-0.3109148202212825,64.3263
HK.00823,2020-04-27 09:53:00,64.1263,64.0263,64.1263,64.0263,0.0,0.0,14000,937900.0,-0.15594225770080966,64.1263
HK.00823,2020-04-27 09:54:00,64.1263,64.1263,64.1263,64.0763,0.0,0.0,23000,1540995.0,0.15618581739065715,64.0263
HK.00823,2020-04-27 09:55:00,64.1263,64.1763,64.1763,64.1263,0.0,0.0,9000,603280.0,0.07797112885040483,64.1263
HK.00823,2020-04-27 09:56:00,64.1763,64.2263,64.2263,64.1763,0.0,0.0,700,46960.0,0.07791038124665517,64.1763
HK.00823,2020-04-27 09:57:00,64.1763,64.2263,64.2263,64.1263,0.0,0.0,6500,435730.0,0.0,64.2263
HK.00823,2020-04-27 09:58:00,64.1263,64.0763,64.2263,64.0763,0.0,0.0,3300,221090.0,-0.233549184679783,64.2263
HK.00823,2020-04-27 09:59:00,64.1263,64.2263,64.2263,64.1263,0.0,0.0,7100,476010.0,0.23409591377777972,64.0763
HK.00823,2020-04-27 10:00:00,64.2263,64.2263,64.2763,64.1763,0.0,0.0,12200,818615.0,0.0,64.2263
HK.00823,2020-04-27 10:01:00,64.2763,64.2763,64.2763,64.2263,0.0,0.0,7100,476740.0,0.07784972822661647,64.2263
HK.00823,2020-04-27 10:02:00,64.2763,64.2763,64.2763,64.2763,0.0,0.0,4700,315605.0,0.0,64.2763
HK.00823,2020-04-27 10:03:00,64.2263,64.2263,64.2763,64.1763,0.0,0.0,9700,650860.0,-0.07778916956951686,64.2763
HK.00823,2020-04-27 10:04:00,64.2763,64.3263,64.3263,64.2763,0.0,0.0,18300,1229505.0,0.15569945645321082,64.2263
HK.00823,2020-04-27 10:05:00,64.3263,64.3263,64.3263,64.3263,0.0,0.0,700,47040.0,0.0,64.3263
HK.00823,2020-04-27 10:06:00,64.3263,64.4263,64.4263,64.3263,0.0,0.0,10300,692915.0,0.1554574101106302,64.3263
HK.00823,2020-04-27 10:07:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,3000,202040.0,0.0,64.4263
HK.00823,2020-04-27 10:08:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,7100,478210.0,0.07760805757896568,64.4263
HK.00823,2020-04-27 10:09:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,2400,161675.0,0.0,64.4763
HK.00823,2020-04-27 10:10:00,64.4763,64.5263,64.5763,64.4763,0.0,0.0,5000,336960.0,0.07754787418014274,64.4763
