code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-03 09:30:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,98500,8520250.0,0.0,82.6116
HK.00823,2019-10-03 09:31:00,81.8116,82.1116,82.2116,81.7116,0.0,0.0,61000,5262250.0,-0.12163733585042565,82.2116
HK.00823,2019-10-03 09:32:00,82.1116,82.1116,82.1616,82.0616,0.0,0.0,10000,864150.0,0.0,82.1116
HK.00823,2019-10-03 09:33:00,82.1116,82.5616,82.5616,82.1116,0.0,0.0,72000,6232675.0,0.5480346260455318,82.1116
HK.00823,2019-10-03 09:34:00,82.5616,82.4116,82.6116,82.4116,0.0,0.0,21500,1866725.0,-0.1816825255324406,82.5616
HK.00823,2019-10-03 09:35:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,13000,1127200.0,0.0,82.4116
HK.00823,2019-10-03 09:36:00,82.3616,82.6116,82.6116,82.3616,0.0,0.0,30500,2647300.0,0.2426842823097581,82.4116
HK.00823,2019-10-03 09:37:00,82.6616,82.8116,82.9616,82.6616,0.0,0.0,125000,10884350.0,0.2420967515457912,82.6116
HK.00823,2019-10-03 09:38:00,82.9116,82.9116,82.9616,82.8116,0.0,0.0,14500,1264200.0,0.12075602934855567,82.8116
HK.00823,2019-10-03 09:39:00,82.9116,82.7116,82.9116,82.7116,0.0,0.0,14500,1263525.0,-0.2412207700731898,82.9116
HK.00823,2019-10-03 09:40:00,82.6616,82.6116,82.7116,82.6116,0.0,0.0,8500,739175.0,-0.12090202583435518,82.7116
HK.00823,2019-10-03 09:41:00,82.6116,82.6616,82.6616,82.6116,0.0,0.0,3000,260775.0,0.060524187886460704,82.6116
HK.00823,2019-10-03 09:42:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,12000,1043400.0,0.0,82.6616
HK.00823,2019-10-03 09:43:00,82.6616,82.6616,82.6616,82.6116,0.0,0.0,9500,825850.0,0.0,82.6616
HK.00823,2019-10-03 09:44:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,500,43475.0,0.0,82.6616
HK.00823,2019-10-03 09:45:00,82.6616,82.6616,82.6616,82.6116,0.0,0.0,4000,347700.0,0.0,82.6616
HK.00823,2019-10-03 09:46:00,82.6116,82.7116,82.7116,82.5616,0.0,0.0,54000,4694225.0,0.06048757827092284,82.6616
