code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-21 09:30:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,46500,3050400.0,0.0,63.7335
HK.00823,2020-09-21 09:31:00,64.3835,64.0835,64.3835,63.9835,0.0,0.0,91800,6016580.0,-0.15580328277515923,64.1835
HK.00823,2020-09-21 09:32:00,64.0835,63.9835,64.1335,63.9835,0.0,0.0,26200,1714830.0,-0.15604640820180143,64.0835
HK.00823,2020-09-21 09:33:00,63.9335,63.9335,63.9335,63.7835,0.0,0.0,43200,2820285.0,-0.07814514679565382,63.9835
HK.00823,2020-09-21 09:34:00,63.9335,63.8835,63.9335,63.7835,0.0,0.0,22600,1475405.0,-0.07820626119327781,63.9335
HK.00823,2020-09-21 09:35:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,18200,1187890.0,-0.07826747125626674,63.8835
HK.00823,2020-09-21 09:36:00,63.8335,63.8335,63.8335,63.7835,0.0,0.0,4800,313115.0,0.0,63.8335
HK.00823,2020-09-21 09:37:00,63.7835,63.7835,63.8335,63.7335,0.0,0.0,25200,1643055.0,-0.07832877720946566,63.8335
HK.00823,2020-09-21 09:38:00,63.7835,63.8835,63.8835,63.7335,0.0,0.0,21000,1369295.0,0.15678035855668224,63.7835
HK.00823,2020-09-21 09:39:00,63.8835,63.8835,63.9835,63.8835,0.0,0.0,9400,614465.0,0.0,63.8835
HK.00823,2020-09-21 09:40:00,63.9335,63.9835,64.0835,63.9335,0.0,0.0,17400,1138875.0,0.15653494251254457,63.8835
HK.00823,2020-09-21 09:41:00,64.0335,63.8835,64.0335,63.8835,0.0,0.0,8500,555870.0,-0.15629029359131874,63.9835
HK.00823,2020-09-21 09:42:00,63.8835,64.0835,64.0835,63.8835,0.0,0.0,19700,1287860.0,0.31306988502508915,63.8835
HK.00823,2020-09-21 09:43:00,64.0835,64.0835,64.0835,64.0335,0.0,0.0,7800,510545.0,0.0,64.0835
HK.00823,2020-09-21 09:44:00,64.0835,63.9835,64.0835,63.9835,0.0,0.0,12200,797930.0,-0.15604640820180143,64.0835
HK.00823,2020-09-21 09:45:00,63.9835,63.9835,64.0335,63.9335,0.0,0.0,6700,438250.0,0.0,63.9835
HK.00823,2020-09-21 09:46:00,63.9335,63.9335,63.9335,63.8335,0.0,0.0,29000,1894715.0,-0.07814514679565382,63.9835
HK.00823,2020-09-21 09:47:00,63.8835,63.9335,63.9335,63.8835,0.0,0.0,5800,379000.0,0.0,63.9335
HK.00823,2020-09-21 09:48:00,63.8835,63.9335,63.9335,63.8335,0.0,0.0,16700,1090535.0,0.0,63.9335
HK.00823,2020-09-21 09:49:00,63.8835,63.9335,63.9335,63.8335,0.0,0.0,18000,1176235.0,0.0,63.9335
HK.00823,2020-09-21 09:50:00,63.8835,63.9335,63.9835,63.8835,0.0,0.0,14100,921620.0,0.0,63.9335
HK.00823,2020-09-21 09:51:00,63.9335,63.8835,63.9335,63.8835,0.0,0.0,26900,1757080.0,-0.07820626119327781,63.9335
HK.00823,2020-09-21 09:52:00,63.8835,63.9835,64.0835,63.8835,0.0,0.0,48000,3137270.0,0.15653494251254457,63.8835
HK.00823,2020-09-21 09:53:00,64.0835,63.9835,64.0835,63.9835,0.0,0.0,3300,216050.0,0.0,63.9835
HK.00823,2020-09-21 09:54:00,64.0335,64.0835,64.0835,64.0335,0.0,0.0,13800,903395.0,0.15629029359131874,63.9835
HK.00823,2020-09-21 09:55:00,64.0335,64.0335,64.0335,64.0335,0.0,0.0,6700,438515.0,-0.07802320410089517,64.0835
HK.00823,2020-09-21 09:56:00,64.0335,63.9835,64.1335,63.9835,0.0,0.0,25400,1662765.0,-0.07808412783934075,64.0335
HK.00823,2020-09-21 09:57:00,63.9835,63.9335,63.9835,63.9335,0.0,0.0,19200,1255370.0,-0.07814514679565382,63.9835
HK.00823,2020-09-21 09:58:00,63.9835,63.9335,63.9835,63.9335,0.0,0.0,4400,287545.0,0.0,63.9335
HK.00823,2020-09-21 09:59:00,63.8835,63.9335,63.9335,63.8835,0.0,0.0,9300,607630.0,0.0,63.9335
HK.00823,2020-09-21 10:00:00,63.9335,63.8335,63.9335,63.7835,0.0,0.0,49500,3231195.0,-0.1564125223865445,63.9335
HK.00823,2020-09-21 10:01:00,63.8335,63.9335,63.9335,63.8335,0.0,0.0,40400,2639410.0,0.15665755441892018,63.8335
HK.00823,2020-09-21 10:02:00,63.9835,63.9335,63.9835,63.9335,0.0,0.0,32400,2118585.0,0.0,63.9335
HK.00823,2020-09-21 10:03:00,63.9335,63.9835,63.9835,63.9335,0.0,0.0,800,52300.0,0.0782062611932667,63.9335
HK.00823,2020-09-21 10:04:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,1400,91560.0,0.0,63.9835
HK.00823,2020-09-21 10:05:00,63.9835,64.0335,64.0335,63.9835,0.0,0.0,35100,2297110.0,0.07814514679566492,63.9835
HK.00823,2020-09-21 10:06:00,64.0335,64.0335,64.0335,64.0335,0.0,0.0,2900,189805.0,0.0,64.0335
HK.00823,2020-09-21 10:07:00,64.0335,63.9835,64.0335,63.9835,0.0,0.0,2000,130835.0,-0.07808412783934075,64.0335
HK.00823,2020-09-21 10:08:00,63.9835,63.9835,63.9835,63.9335,0.0,0.0,18100,1183690.0,0.0,63.9835
HK.00823,2020-09-21 10:09:00,63.9835,63.9335,64.0335,63.9335,0.0,0.0,8200,536165.0,-0.07814514679565382,63.9835
HK.00823,2020-09-21 10:10:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,2000,130700.0,0.0,63.9335
HK.00823,2020-09-21 10:11:00,63.9835,64.0335,64.0335,63.9835,0.0,0.0,7200,470955.0,0.1564125223865445,63.9335
HK.00823,2020-09-21 10:12:00,63.9335,63.9335,63.9835,63.9335,0.0,0.0,1300,84980.0,-0.1561682556786704,64.0335
HK.00823,2020-09-21 10:13:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,0,0.0,0.0,63.9335
HK.00823,2020-09-21 10:14:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,1600,104640.0,0.0782062611932667,63.9335
HK.00823,2020-09-21 10:15:00,63.9835,63.9335,63.9835,63.9335,0.0,0.0,2600,170000.0,-0.07814514679565382,63.9835
HK.00823,2020-09-21 10:16:00,63.9335,63.9335,63.9835,63.9335,0.0,0.0,8400,548945.0,0.0,63.9335
HK.00823,2020-09-21 10:17:00,63.9335,63.8335,63.9335,63.8335,0.0,0.0,29000,1894635.0,-0.1564125223865445,63.9335
HK.00823,2020-09-21 10:18:00,63.8335,63.6835,63.8335,63.5335,0.0,0.0,96600,6284165.0,-0.23498633162837473,63.8335
HK.00823,2020-09-21 10:19:00,63.6835,63.7335,63.7335,63.6835,0.0,0.0,5100,332135.0,0.07851327266874018,63.6835
HK.00823,2020-09-21 10:20:00,63.7835,63.7335,63.7835,63.7335,0.0,0.0,2200,143390.0,0.0,63.7335
HK.00823,2020-09-21 10:21:00,63.7835,63.8335,63.8335,63.7835,0.0,0.0,2400,156515.0,0.156903355378257,63.7335
HK.00823,2020-09-21 10:22:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,1400,91350.0,0.0,63.8335
HK.00823,2020-09-21 10:23:00,63.8835,63.8835,63.8835,63.8835,0.0,0.0,300,19590.0,0.07832877720945454,63.8335
HK.00823,2020-09-21 10:24:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,100,6525.0,-0.07826747125626674,63.8835
HK.00823,2020-09-21 10:25:00,63.8335,63.8335,63.8335,63.8335,0.0,0.0,1000,65250.0,0.0,63.8335
HK.00823,2020-09-21 10:26:00,63.8835,63.8835,63.8835,63.8835,0.0,0.0,2800,182840.0,0.07832877720945454,63.8335
HK.00823,2020-09-21 10:27:00,63.8835,63.8335,63.8835,63.8335,0.0,0.0,13300,868310.0,-0.07826747125626674,63.8835
HK.00823,2020-09-21 10:28:00,63.7835,63.8335,63.9335,63.7835,0.0,0.0,10700,698845.0,0.0,63.8335
HK.00823,2020-09-21 10:29:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,2700,176040.0,-0.07832877720946566,63.8335
HK.00823,2020-09-21 10:30:00,63.7335,63.7335,63.7335,63.6835,0.0,0.0,19900,1295820.0,-0.07839017927833557,63.7835
HK.00823,2020-09-21 10:31:00,63.7335,63.7335,63.7335,63.7335,0.0,0.0,300,19545.0,0.0,63.7335
HK.00823,2020-09-21 10:32:00,63.7335,63.7835,63.7835,63.6335,0.0,0.0,18100,1178445.0,0.07845167768912292,63.7335
HK.00823,2020-09-21 10:33:00,63.7335,63.7835,63.8335,63.7335,0.0,0.0,9100,593255.0,0.0,63.7835
HK.00823,2020-09-21 10:34:00,63.7335,63.7335,63.7335,63.6835,0.0,0.0,12700,827210.0,-0.07839017927833557,63.7835
HK.00823,2020-09-21 10:35:00,63.6835,63.7335,63.7335,63.6835,0.0,0.0,2300,149770.0,0.0,63.7335
HK.00823,2020-09-21 10:36:00,63.7335,63.8335,63.8335,63.7335,0.0,0.0,16500,1075820.0,0.156903355378257,63.7335
HK.00823,2020-09-21 10:37:00,63.7835,63.8335,63.8335,63.7835,0.0,0.0,1400,91300.0,0.0,63.8335
HK.00823,2020-09-21 10:38:00,63.8335,63.7835,63.8335,63.7835,0.0,0.0,5200,339050.0,-0.07832877720946566,63.8335
HK.00823,2020-09-21 10:39:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,0,0.0,0.0,63.7835
HK.00823,2020-09-21 10:40:00,63.7335,63.6835,63.7335,63.6835,0.0,0.0,5700,371225.0,-0.15678035855667113,63.7835
HK.00823,2020-09-21 10:41:00,63.6835,63.7335,63.7835,63.6835,0.0,0.0,14400,937855.0,0.07851327266874018,63.6835
HK.00823,2020-09-21 10:42:00,63.7335,63.7335,63.7335,63.6835,0.0,0.0,6000,390680.0,0.0,63.7335
HK.00823,2020-09-21 10:43:00,63.7835,63.7835,63.7835,63.7835,0.0,0.0,10800,704160.0,0.07845167768912292,63.7335
HK.00823,2020-09-21 10:44:00,63.7335,63.7335,63.7335,63.6835,0.0,0.0,5500,358290.0,-0.07839017927833557,63.7835
HK.00823,2020-09-21 10:45:00,63.7335,63.7335,63.7335,63.7335,0.0,0.0,400,26060.0,0.0,63.7335
HK.00823,2020-09-21 10:46:00,63.7335,63.7335,63.7835,63.7335,0.0,0.0,6800,443225.0,0.0,63.7335
HK.00823,2020-09-21 10:47:00,63.7335,63.6835,63.7335,63.6835,0.0,0.0,1200,78130.0,-0.07845167768912292,63.7335
HK.00823,2020-09-21 10:48:00,63.6835,63.6335,63.6835,63.6335,0.0,0.0,12800,833155.0,-0.07851327266875134,63.6835
HK.00823,2020-09-21 10:49:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,11000,715120.0,-0.07857496444482413,63.6335
HK.00823,2020-09-21 10:50:00,63.6335,63.5835,63.6335,63.5835,0.0,0.0,24100,1566525.0,0.0,63.5835
HK.00823,2020-09-21 10:51:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,2900,188355.0,-0.0786367532457387,63.5835
HK.00823,2020-09-21 10:52:00,63.5835,63.5335,63.5835,63.4835,0.0,0.0,3300,214295.0,0.0,63.5335
HK.00823,2020-09-21 10:53:00,63.5335,63.4835,63.5335,63.4835,0.0,0.0,11000,714150.0,-0.07869863930052202,63.5335
HK.00823,2020-09-21 10:54:00,63.5335,63.5335,63.5335,63.4835,0.0,0.0,1700,110365.0,0.07876062283900093,63.4835
HK.00823,2020-09-21 10:55:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,2100,136375.0,0.0,63.5335
HK.00823,2020-09-21 10:56:00,63.5835,63.4835,63.5835,63.4835,0.0,0.0,1200,77950.0,-0.07869863930052202,63.5335
HK.00823,2020-09-21 10:57:00,63.5835,63.5335,63.5835,63.4835,0.0,0.0,300,19490.0,0.07876062283900093,63.4835
HK.00823,2020-09-21 10:58:00,63.5335,63.4835,63.5335,63.4835,0.0,0.0,5300,344195.0,-0.07869863930052202,63.5335
HK.00823,2020-09-21 10:59:00,63.5335,63.5335,63.5335,63.4835,0.0,0.0,2000,129895.0,0.07876062283900093,63.4835
HK.00823,2020-09-21 11:00:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,400,25980.0,0.0,63.5335
