code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-28 09:30:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,91500,8930400.0,0.0,93.3116
HK.00823,2019-06-28 09:31:00,93.1616,93.0616,93.3116,93.0116,0.0,0.0,31000,3020350.0,-0.26791952983337547,93.3116
HK.00823,2019-06-28 09:32:00,93.0616,92.8116,93.0616,92.7116,0.0,0.0,64000,6223950.0,-0.2686392668941862,93.0616
HK.00823,2019-06-28 09:33:00,92.8116,92.7116,92.8616,92.7116,0.0,0.0,10500,1019300.0,-0.10774515254558086,92.8116
HK.00823,2019-06-28 09:34:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1500,145500.0,0.0,92.7116
HK.00823,2019-06-28 09:35:00,92.7116,92.5616,92.7116,92.5116,0.0,0.0,37000,3586825.0,-0.1617920519115253,92.7116
HK.00823,2019-06-28 09:36:00,92.5116,92.6616,92.6616,92.5116,0.0,0.0,63000,6101500.0,0.10803616186410836,92.5616
HK.00823,2019-06-28 09:37:00,92.7116,92.8616,92.8616,92.7116,0.0,0.0,17000,1650350.0,0.21583913940617108,92.6616
HK.00823,2019-06-28 09:38:00,92.8616,92.8116,92.9116,92.8116,0.0,0.0,24500,2379100.0,-0.053843569354821756,92.8616
HK.00823,2019-06-28 09:39:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,2000,194250.0,0.0,92.8116
HK.00823,2019-06-28 09:40:00,92.8616,92.7116,92.8616,92.7116,0.0,0.0,24000,2329975.0,-0.10774515254558086,92.8116
HK.00823,2019-06-28 09:41:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,12000,1163450.0,-0.05393068397050332,92.7116
HK.00823,2019-06-28 09:42:00,92.6616,92.7116,92.7116,92.6116,0.0,0.0,32000,3103575.0,0.05395978485154277,92.6616
HK.00823,2019-06-28 09:43:00,92.7116,92.7616,92.7616,92.7116,0.0,0.0,18000,1746800.0,0.05393068397050332,92.7116
HK.00823,2019-06-28 09:44:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,4500,436725.0,0.0,92.7616
HK.00823,2019-06-28 09:45:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2000,194000.0,-0.053901614461153276,92.7616
HK.00823,2019-06-28 09:46:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,10500,1018375.0,-0.05393068397050332,92.7116
HK.00823,2019-06-28 09:47:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,19000,1841875.0,-0.05395978485155811,92.6616
HK.00823,2019-06-28 09:48:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,13000,1259900.0,0.05398891715509868,92.6116
HK.00823,2019-06-28 09:49:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,4000,387600.0,-0.05395978485155811,92.6616
HK.00823,2019-06-28 09:50:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,2500,242250.0,0.0,92.6116
HK.00823,2019-06-28 09:51:00,92.6116,92.5116,92.6116,92.5116,0.0,0.0,22500,2179800.0,-0.10797783431016669,92.6116
HK.00823,2019-06-28 09:52:00,92.5116,92.5616,92.5616,92.5116,0.0,0.0,3000,290450.0,0.054047276233463865,92.5116
HK.00823,2019-06-28 09:53:00,92.5116,92.5616,92.5616,92.5116,0.0,0.0,2500,242050.0,0.0,92.5616
HK.00823,2019-06-28 09:54:00,92.5616,92.5616,92.5616,92.5116,0.0,0.0,22000,2130675.0,0.0,92.5616
HK.00823,2019-06-28 09:55:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,2500,242125.0,0.0,92.5616
HK.00823,2019-06-28 09:56:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,2500,242000.0,-0.054018080932046506,92.5616
HK.00823,2019-06-28 09:57:00,92.5116,92.5116,92.5616,92.5116,0.0,0.0,2000,193625.0,0.0,92.5116
HK.00823,2019-06-28 09:58:00,92.5116,92.5616,92.5616,92.5116,0.0,0.0,22500,2179075.0,0.054047276233463865,92.5116
HK.00823,2019-06-28 09:59:00,92.5616,92.6116,92.6116,92.5616,0.0,0.0,5000,484325.0,0.054018080932046506,92.5616
HK.00823,2019-06-28 10:00:00,92.5616,92.5616,92.6116,92.5616,0.0,0.0,12500,1210675.0,-0.053988917155083346,92.6116
HK.00823,2019-06-28 10:01:00,92.5116,92.5116,92.5616,92.5116,0.0,0.0,2500,242050.0,-0.054018080932046506,92.5616
HK.00823,2019-06-28 10:02:00,92.5116,92.5116,92.5116,92.4116,0.0,0.0,116000,11227475.0,0.0,92.5116
HK.00823,2019-06-28 10:03:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,8000,774400.0,0.0,92.5116
HK.00823,2019-06-28 10:04:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,1000,96800.0,0.0,92.5116
HK.00823,2019-06-28 10:05:00,92.4616,92.4616,92.4616,92.4616,0.0,0.0,1000,96750.0,-0.054047276233463865,92.5116
HK.00823,2019-06-28 10:06:00,92.4616,92.4116,92.4616,92.4116,0.0,0.0,12500,1209175.0,-0.05407650311047738,92.4616
HK.00823,2019-06-28 10:07:00,92.4116,92.4116,92.4116,92.4116,0.0,0.0,6500,628550.0,0.0,92.4116
HK.00823,2019-06-28 10:08:00,92.4116,92.3616,92.4116,92.3616,0.0,0.0,5500,531725.0,-0.05410576161435508,92.4116
HK.00823,2019-06-28 10:09:00,92.3616,92.2116,92.3616,92.2116,0.0,0.0,31000,2994800.0,-0.16240515538924347,92.3616
HK.00823,2019-06-28 10:10:00,92.2116,92.2616,92.2616,92.2116,0.0,0.0,6000,579175.0,0.05422311292722082,92.2116
HK.00823,2019-06-28 10:11:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,5000,482625.0,-0.054193727401212595,92.2616
HK.00823,2019-06-28 10:12:00,92.2116,92.2116,92.2616,92.2116,0.0,0.0,2000,193025.0,0.0,92.2116
HK.00823,2019-06-28 10:13:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,4500,434250.0,0.0,92.2116
HK.00823,2019-06-28 10:14:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,5000,482500.0,0.0,92.2116
HK.00823,2019-06-28 10:15:00,92.2116,92.2116,92.2616,92.2116,0.0,0.0,4500,434300.0,0.0,92.2116
HK.00823,2019-06-28 10:16:00,92.2616,92.0616,92.2616,92.0616,0.0,0.0,54000,5208000.0,-0.16266933878167786,92.2116
HK.00823,2019-06-28 10:17:00,92.0616,92.0616,92.1116,92.0616,0.0,0.0,4000,385425.0,0.0,92.0616
HK.00823,2019-06-28 10:18:00,92.0616,92.0616,92.0616,92.0116,0.0,0.0,5500,529825.0,0.0,92.0616
HK.00823,2019-06-28 10:19:00,92.0616,92.1116,92.1116,92.0616,0.0,0.0,11500,1108450.0,0.05431146102174757,92.0616
HK.00823,2019-06-28 10:20:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,7500,722650.0,-0.05428197968550884,92.1116
HK.00823,2019-06-28 10:21:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,3000,289050.0,0.0,92.0616
