code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-03 09:30:00,60.7763,60.7763,60.7763,60.7763,0.0,0.0,232300,14785895.0,0.0,61.6263
HK.00823,2020-04-03 09:31:00,61.5263,60.8263,61.6263,60.3263,0.0,0.0,215300,13695800.0,0.082268910743175,60.7763
HK.00823,2020-04-03 09:32:00,60.8263,60.8263,60.8263,60.6263,0.0,0.0,28600,1820150.0,0.0,60.8263
HK.00823,2020-04-03 09:33:00,60.8263,60.7263,60.9763,60.7263,0.0,0.0,30700,1956110.0,-0.1644025692833551,60.8263
HK.00823,2020-04-03 09:34:00,60.7763,60.7763,60.9263,60.7263,0.0,0.0,38700,2464515.0,0.08233664820678546,60.7263
HK.00823,2020-04-03 09:35:00,60.8263,60.9263,60.9263,60.8263,0.0,0.0,18100,1153650.0,0.2468067322295016,60.7763
HK.00823,2020-04-03 09:36:00,60.8763,60.8263,60.8763,60.7763,0.0,0.0,49900,3178690.0,-0.16413273085677996,60.9263
HK.00823,2020-04-03 09:37:00,60.7763,60.7763,60.8263,60.6763,0.0,0.0,33100,2106305.0,-0.08220128464168339,60.8263
HK.00823,2020-04-03 09:38:00,60.7263,60.7763,60.7763,60.7263,0.0,0.0,9600,610895.0,0.0,60.7763
HK.00823,2020-04-03 09:39:00,60.7763,60.7763,60.8263,60.6763,0.0,0.0,13500,859135.0,0.0,60.7763
HK.00823,2020-04-03 09:40:00,60.7763,60.7263,60.8263,60.6763,0.0,0.0,9500,604425.0,-0.08226891074316331,60.7763
HK.00823,2020-04-03 09:41:00,60.7263,60.7263,60.7763,60.7263,0.0,0.0,3000,190860.0,0.0,60.7263
HK.00823,2020-04-03 09:42:00,60.7763,60.7263,60.7763,60.6763,0.0,0.0,27400,1741945.0,0.0,60.7263
HK.00823,2020-04-03 09:43:00,60.6763,60.7763,60.7763,60.6763,0.0,0.0,15800,1005250.0,0.08233664820678546,60.7263
HK.00823,2020-04-03 09:44:00,60.7763,60.7263,60.8263,60.6763,0.0,0.0,10700,680670.0,-0.08226891074316331,60.7763
HK.00823,2020-04-03 09:45:00,60.7763,60.7263,60.7763,60.7263,0.0,0.0,7200,458115.0,0.0,60.7263
HK.00823,2020-04-03 09:46:00,60.7263,60.6763,60.7763,60.6763,0.0,0.0,14100,896805.0,-0.08233664820679716,60.7263
HK.00823,2020-04-03 09:47:00,60.7763,60.8263,60.8263,60.7263,0.0,0.0,7800,496425.0,0.2472134919235446,60.6763
HK.00823,2020-04-03 09:48:00,60.8263,60.8263,60.9263,60.7763,0.0,0.0,19000,1211005.0,0.0,60.8263
HK.00823,2020-04-03 09:49:00,60.8263,60.8263,60.9263,60.8263,0.0,0.0,17600,1121965.0,0.0,60.8263
HK.00823,2020-04-03 09:50:00,60.8763,60.9263,60.9263,60.8263,0.0,0.0,13200,841375.0,0.1644025692833434,60.8263
HK.00823,2020-04-03 09:51:00,60.8263,60.9263,60.9263,60.8263,0.0,0.0,18400,1173840.0,0.0,60.9263
HK.00823,2020-04-03 09:52:00,60.9263,60.9263,60.9763,60.9263,0.0,0.0,21500,1372480.0,0.0,60.9263
HK.00823,2020-04-03 09:53:00,60.9763,60.8263,60.9763,60.8263,0.0,0.0,17800,1135170.0,-0.16413273085677996,60.9263
HK.00823,2020-04-03 09:54:00,60.8263,60.8763,60.9263,60.8263,0.0,0.0,17400,1109245.0,0.0822012846416717,60.8263
HK.00823,2020-04-03 09:55:00,60.8763,60.7263,60.8763,60.7263,0.0,0.0,32100,2044245.0,-0.24640130888375045,60.8763
HK.00823,2020-04-03 09:56:00,60.7763,60.7763,60.8263,60.7763,0.0,0.0,20200,1285735.0,0.08233664820678546,60.7263
