code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-01 09:30:00,86.6116,86.6116,86.6116,86.6116,0.0,0.0,228500,20770650.0,0.0,87.1116
HK.00823,2019-08-01 09:31:00,86.6616,87.1116,87.3116,86.6116,0.0,0.0,115000,10502350.0,0.5772898780301946,86.6116
HK.00823,2019-08-01 09:32:00,87.1116,86.9616,87.1116,86.9116,0.0,0.0,13000,1187200.0,-0.1721929111622235,87.1116
HK.00823,2019-08-01 09:33:00,87.0116,87.9116,87.9616,86.9116,0.0,0.0,117500,10769300.0,1.0924362017258225,86.9616
HK.00823,2019-08-01 09:34:00,87.6616,87.3116,87.8616,87.2116,0.0,0.0,74500,6841700.0,-0.6825037878960325,87.9116
HK.00823,2019-08-01 09:35:00,87.3116,87.4616,87.5616,87.3116,0.0,0.0,66000,6054150.0,0.17179847809455523,87.3116
HK.00823,2019-08-01 09:36:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,36500,3350375.0,0.05716794570416864,87.4616
HK.00823,2019-08-01 09:37:00,87.5116,87.7616,87.8616,87.4616,0.0,0.0,63500,5840750.0,0.2856764131840807,87.5116
HK.00823,2019-08-01 09:38:00,87.8116,87.7116,87.8116,87.7116,0.0,0.0,19000,1749225.0,-0.056972525569266234,87.7616
HK.00823,2019-08-01 09:39:00,87.7116,87.2616,87.7616,87.2616,0.0,0.0,46500,4269575.0,-0.5130450248313825,87.7116
HK.00823,2019-08-01 09:40:00,87.2616,87.5616,87.5616,87.2616,0.0,0.0,29000,2658650.0,0.34379383371379524,87.2616
HK.00823,2019-08-01 09:41:00,87.5116,87.3616,87.5116,87.3616,0.0,0.0,27000,2476675.0,-0.22841062748967908,87.5616
HK.00823,2019-08-01 09:42:00,87.4116,87.3616,87.4116,87.3616,0.0,0.0,5000,458300.0,0.0,87.3616
HK.00823,2019-08-01 09:43:00,87.3616,87.2116,87.3616,87.2116,0.0,0.0,20500,1877250.0,-0.17170015201185815,87.3616
HK.00823,2019-08-01 09:44:00,87.2616,87.0616,87.2616,87.0616,0.0,0.0,23000,2103700.0,-0.17199546849272995,87.2116
HK.00823,2019-08-01 09:45:00,87.0616,87.2116,87.2616,87.0116,0.0,0.0,50000,4568600.0,0.1722918025857619,87.0616
HK.00823,2019-08-01 09:46:00,87.2616,87.3116,87.3116,87.2116,0.0,0.0,5500,503725.0,0.11466364566180912,87.2116
HK.00823,2019-08-01 09:47:00,87.3116,87.3116,87.3616,87.2616,0.0,0.0,36000,3297600.0,0.0,87.3116
HK.00823,2019-08-01 09:48:00,87.2616,87.3616,87.3616,87.2616,0.0,0.0,14500,1328475.0,0.05726615936484632,87.3116
HK.00823,2019-08-01 09:49:00,87.3616,87.3616,87.4116,87.3616,0.0,0.0,5000,458375.0,0.0,87.3616
HK.00823,2019-08-01 09:50:00,87.3616,87.3616,87.4116,87.3616,0.0,0.0,16500,1512325.0,0.0,87.3616
HK.00823,2019-08-01 09:51:00,87.3616,87.5116,87.5116,87.3616,0.0,0.0,23000,2109850.0,0.1717001520118744,87.3616
HK.00823,2019-08-01 09:52:00,87.5116,87.4616,87.5116,87.4616,0.0,0.0,5500,504725.0,-0.0571352826368129,87.5116
