code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-20 09:30:00,90.2561,90.2561,90.2561,90.2561,0.0,0.0,125000,11993750.0,0.0,89.1561
HK.00823,2019-05-20 09:31:00,90.1561,89.5061,90.1561,89.5061,0.0,0.0,11000,1051800.0,-0.8309687655460406,90.2561
HK.00823,2019-05-20 09:32:00,89.5561,89.6561,89.7061,89.5561,0.0,0.0,1500,142900.0,0.16758634327715258,89.5061
HK.00823,2019-05-20 09:33:00,89.6561,89.7061,89.8561,89.6561,0.0,0.0,5000,476975.0,0.05576865377817167,89.6561
HK.00823,2019-05-20 09:34:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,1500,143075.0,0.0,89.7061
HK.00823,2019-05-20 09:35:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,500,47675.0,-0.05573756968590917,89.7061
HK.00823,2019-05-20 09:36:00,89.6561,89.8061,89.8061,89.6561,0.0,0.0,30500,2910575.0,0.16730596133448333,89.6561
HK.00823,2019-05-20 09:37:00,89.8061,89.9061,90.0061,89.8061,0.0,0.0,11000,1051625.0,0.11135101067744207,89.8061
HK.00823,2019-05-20 09:38:00,89.9561,90.0561,90.1061,89.9561,0.0,0.0,11500,1100825.0,0.16684073716911943,89.9061
HK.00823,2019-05-20 09:39:00,90.1061,90.1061,90.1561,89.9561,0.0,0.0,45000,4310975.0,0.055520947498278475,90.0561
HK.00823,2019-05-20 09:40:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,500,47900.0,0.0,90.1061
HK.00823,2019-05-20 09:41:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,500,47900.0,0.0,90.1061
HK.00823,2019-05-20 09:42:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,2500,239500.0,0.0,90.1061
HK.00823,2019-05-20 09:43:00,90.1061,90.2561,90.3061,90.1061,0.0,0.0,10500,1007200.0,0.16647041654228256,90.1061
HK.00823,2019-05-20 09:44:00,90.2561,90.3061,90.3061,90.2561,0.0,0.0,6000,575750.0,0.05539791770306623,90.2561
HK.00823,2019-05-20 09:45:00,90.2561,90.4061,90.4061,90.2561,0.0,0.0,13000,1248625.0,0.1107344908040479,90.3061
HK.00823,2019-05-20 09:46:00,90.4561,90.5561,90.5561,90.4061,0.0,0.0,14000,1346550.0,0.1659180077450589,90.4061
HK.00823,2019-05-20 09:47:00,90.6061,90.6561,90.7061,90.6061,0.0,0.0,15000,1444625.0,0.1104287839250965,90.5561
HK.00823,2019-05-20 09:48:00,90.6061,90.5561,90.6061,90.5561,0.0,0.0,14500,1396125.0,-0.11030697327592331,90.6561
HK.00823,2019-05-20 09:49:00,90.5561,90.3561,90.5561,90.3561,0.0,0.0,9000,865775.0,-0.22085756785020869,90.5561
HK.00823,2019-05-20 09:50:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,1500,144300.0,0.166009821141025,90.3561
HK.00823,2019-05-20 09:51:00,90.4061,90.4061,90.4561,90.4061,0.0,0.0,6500,624675.0,-0.11048979019094682,90.5061
HK.00823,2019-05-20 09:52:00,90.4061,90.4561,90.4561,90.4061,0.0,0.0,10500,1009125.0,0.05530600258169678,90.4061
HK.00823,2019-05-20 09:53:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,0,0.0,0.0,90.4561
HK.00823,2019-05-20 09:54:00,90.4561,90.5061,90.5061,90.4561,0.0,0.0,5000,480775.0,0.05527543194985983,90.4561
HK.00823,2019-05-20 09:55:00,90.4561,90.5061,90.5561,90.4561,0.0,0.0,17000,1635700.0,0.0,90.5061
