code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-30 09:30:00,91.9561,91.9561,91.9561,91.9561,0.0,0.0,128000,12499200.0,0.0,91.1561
HK.00823,2019-05-30 09:31:00,91.9061,91.3061,91.9561,91.2061,0.0,0.0,37500,3643850.0,-0.7068590338215797,91.9561
HK.00823,2019-05-30 09:32:00,91.2561,91.1061,91.2561,91.1061,0.0,0.0,14000,1356375.0,-0.2190434155001723,91.3061
HK.00823,2019-05-30 09:33:00,91.1061,91.0561,91.1061,91.0061,0.0,0.0,37000,3579675.0,-0.054881067239182846,91.1061
HK.00823,2019-05-30 09:34:00,91.0561,91.0561,91.1061,91.0561,0.0,0.0,10000,967575.0,0.0,91.0561
HK.00823,2019-05-30 09:35:00,91.0561,91.1061,91.1061,91.0561,0.0,0.0,2500,241975.0,0.054911203093474414,91.0561
HK.00823,2019-05-30 09:36:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,1500,145150.0,-0.054881067239182846,91.1061
HK.00823,2019-05-30 09:37:00,91.1061,91.0561,91.1061,91.0561,0.0,0.0,3000,290350.0,0.0,91.0561
HK.00823,2019-05-30 09:38:00,91.0561,91.0561,91.1061,91.0561,0.0,0.0,12000,1161050.0,0.0,91.0561
HK.00823,2019-05-30 09:39:00,91.0561,91.1561,91.2561,91.0561,0.0,0.0,39000,3775675.0,0.10982240618694883,91.0561
HK.00823,2019-05-30 09:40:00,91.1561,91.1061,91.2061,91.0561,0.0,0.0,27500,2661925.0,-0.05485096444450471,91.1561
HK.00823,2019-05-30 09:41:00,91.1061,91.1561,91.2061,91.1061,0.0,0.0,10000,968450.0,0.054881067239182846,91.1061
HK.00823,2019-05-30 09:42:00,91.2061,91.2561,91.3061,91.2061,0.0,0.0,10000,969525.0,0.10970192888902501,91.1561
HK.00823,2019-05-30 09:43:00,91.2561,91.0561,91.2561,91.0561,0.0,0.0,40500,3924275.0,-0.2191634312665157,91.2561
HK.00823,2019-05-30 09:44:00,91.0561,91.0561,91.1061,91.0561,0.0,0.0,1500,145175.0,0.0,91.0561
HK.00823,2019-05-30 09:45:00,91.1561,91.0061,91.1561,91.0061,0.0,0.0,27500,2660600.0,-0.054911203093474414,91.0561
