code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-22 09:30:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,59000,3599000.0,0.0,59.5835
HK.00823,2020-07-22 09:31:00,59.6835,59.3835,59.6835,59.2835,0.0,0.0,137900,8383640.0,-0.33566339674574813,59.5835
HK.00823,2020-07-22 09:32:00,59.2835,59.1835,59.3335,58.8835,0.0,0.0,123800,7499175.0,-0.3367938905588181,59.3835
HK.00823,2020-07-22 09:33:00,59.1835,59.1335,59.2835,59.0835,0.0,0.0,43000,2607240.0,-0.08448300624330136,59.1835
HK.00823,2020-07-22 09:34:00,59.1335,59.1335,59.1835,59.0835,0.0,0.0,45200,2737010.0,0.0,59.1335
HK.00823,2020-07-22 09:35:00,59.1835,59.1835,59.2335,59.1335,0.0,0.0,13900,842550.0,0.08455444037644358,59.1335
HK.00823,2020-07-22 09:36:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,300,18180.0,0.0,59.1835
HK.00823,2020-07-22 09:37:00,59.2335,59.1835,59.2335,59.1835,0.0,0.0,2600,157565.0,0.0,59.1835
HK.00823,2020-07-22 09:38:00,59.2335,59.1835,59.2835,59.1835,0.0,0.0,24100,1461385.0,0.0,59.1835
HK.00823,2020-07-22 09:39:00,59.1835,59.1835,59.2835,59.1835,0.0,0.0,2900,175760.0,0.0,59.1835
HK.00823,2020-07-22 09:40:00,59.2835,59.1835,59.2835,59.1835,0.0,0.0,1500,91000.0,0.0,59.1835
HK.00823,2020-07-22 09:41:00,59.1835,59.0835,59.1835,59.0835,0.0,0.0,62200,3766420.0,-0.16896601248659074,59.1835
HK.00823,2020-07-22 09:42:00,59.1335,59.1335,59.1335,59.0835,0.0,0.0,2100,127115.0,0.08462599541326624,59.0835
HK.00823,2020-07-22 09:43:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,4100,248255.0,0.0,59.1335
HK.00823,2020-07-22 09:44:00,59.1335,59.2335,59.2335,59.1335,0.0,0.0,23200,1405910.0,0.16910888075287514,59.1335
HK.00823,2020-07-22 09:45:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,500,30325.0,0.0,59.2335
HK.00823,2020-07-22 09:46:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,800,48520.0,0.0,59.2335
HK.00823,2020-07-22 09:47:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,11900,721745.0,0.08441169270766907,59.2335
HK.00823,2020-07-22 09:48:00,59.1835,59.3335,59.3335,59.1835,0.0,0.0,15000,910515.0,0.08434049946444502,59.2835
HK.00823,2020-07-22 09:49:00,59.3335,59.2335,59.3335,59.2335,0.0,0.0,5700,346225.0,-0.16853885241895628,59.3335
HK.00823,2020-07-22 09:50:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,5700,346010.0,0.08441169270766907,59.2335
HK.00823,2020-07-22 09:51:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,0,0.0,0.0,59.2835
HK.00823,2020-07-22 09:52:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,0,0.0,0.0,59.2835
HK.00823,2020-07-22 09:53:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,16900,1026660.0,0.0,59.2835
