code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-06 09:30:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,80500,6431950.0,0.0,76.7763
HK.00823,2019-12-06 09:31:00,77.0263,76.9263,77.0763,76.9263,0.0,0.0,47500,3794250.0,-0.12982578677673537,77.0263
HK.00823,2019-12-06 09:32:00,76.9763,77.0263,77.0263,76.9763,0.0,0.0,9500,758725.0,0.12999455322823084,76.9263
HK.00823,2019-12-06 09:33:00,77.0263,77.0263,77.0263,76.9763,0.0,0.0,3000,239675.0,0.0,77.0263
HK.00823,2019-12-06 09:34:00,76.9763,76.8763,76.9763,76.8763,0.0,0.0,20000,1596200.0,-0.19473868016509382,77.0263
HK.00823,2019-12-06 09:35:00,76.8763,76.8263,76.8763,76.7763,0.0,0.0,12500,996425.0,-0.06503955055068618,76.8763
HK.00823,2019-12-06 09:36:00,76.7763,76.7763,76.8263,76.7763,0.0,0.0,5500,438100.0,-0.06508187951261112,76.8263
HK.00823,2019-12-06 09:37:00,76.7763,76.7763,76.7763,76.7763,0.0,0.0,2500,199125.0,0.0,76.7763
HK.00823,2019-12-06 09:38:00,76.7763,76.6263,76.7763,76.6263,0.0,0.0,15500,1233575.0,-0.19537279082217518,76.7763
HK.00823,2019-12-06 09:39:00,76.6263,76.5263,76.6263,76.5263,0.0,0.0,13000,1033400.0,-0.1305034955361205,76.6263
HK.00823,2019-12-06 09:40:00,76.5763,76.4263,76.5763,76.4263,0.0,0.0,40000,3172500.0,-0.13067402971267203,76.5263
HK.00823,2019-12-06 09:41:00,76.4763,76.4263,76.4763,76.3263,0.0,0.0,11000,872025.0,0.0,76.4263
HK.00823,2019-12-06 09:42:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,3000,237875.0,0.0,76.4263
HK.00823,2019-12-06 09:43:00,76.4263,76.4263,76.4763,76.4263,0.0,0.0,2500,198275.0,0.0,76.4263
HK.00823,2019-12-06 09:44:00,76.4263,76.4763,76.4763,76.3763,0.0,0.0,25500,2022325.0,0.0654225050800538,76.4263
HK.00823,2019-12-06 09:45:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,14500,1151250.0,0.06537973202156926,76.4763
HK.00823,2019-12-06 09:46:00,76.5263,76.6263,76.6263,76.5263,0.0,0.0,17500,1390125.0,0.13067402971265343,76.5263
HK.00823,2019-12-06 09:47:00,76.6263,76.8263,76.8263,76.5763,0.0,0.0,15000,1193325.0,0.2610069910722596,76.6263
HK.00823,2019-12-06 09:48:00,76.9263,76.9263,76.9263,76.8763,0.0,0.0,6500,518675.0,0.13016375902522223,76.8263
HK.00823,2019-12-06 09:49:00,76.9263,76.8763,76.9263,76.8763,0.0,0.0,1500,119650.0,-0.06499727661410618,76.9263
HK.00823,2019-12-06 09:50:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,12500,997275.0,0.06503955055068618,76.8763
