code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-04 09:30:00,70.9,70.9,70.9,70.9,0.0,0.0,235300,16682770.0,0.0,70.8
HK.00823,2020-12-04 09:31:00,70.9,70.75,71.0,70.6,0.0,0.0,104000,7366475.0,-0.21156558533146075,70.9
HK.00823,2020-12-04 09:32:00,70.75,70.6,70.75,70.55,0.0,0.0,14400,1017205.0,-0.21201413427562643,70.75
HK.00823,2020-12-04 09:33:00,70.6,70.55,70.7,70.55,0.0,0.0,24700,1743565.0,-0.07082152974503847,70.6
HK.00823,2020-12-04 09:34:00,70.55,70.4,70.55,70.4,0.0,0.0,26700,1881335.0,-0.21261516654853507,70.55
HK.00823,2020-12-04 09:35:00,70.45,70.3,70.45,70.25,0.0,0.0,26400,1857000.0,-0.14204545454546666,70.4
HK.00823,2020-12-04 09:36:00,70.3,70.5,70.7,70.25,0.0,0.0,83300,5866890.0,0.28449502133713067,70.3
HK.00823,2020-12-04 09:37:00,70.65,70.55,70.65,70.5,0.0,0.0,8100,571425.0,0.0709219858155988,70.5
HK.00823,2020-12-04 09:38:00,70.55,70.75,70.85,70.55,0.0,0.0,30500,2156430.0,0.2834868887314002,70.55
HK.00823,2020-12-04 09:39:00,70.75,70.8,70.8,70.65,0.0,0.0,9400,665190.0,0.07067137809186878,70.75
HK.00823,2020-12-04 09:40:00,70.85,70.95,71.0,70.85,0.0,0.0,21700,1540525.0,0.21186440677966903,70.8
HK.00823,2020-12-04 09:41:00,70.95,71.05,71.05,70.95,0.0,0.0,12300,873205.0,0.1409443269908306,70.95
HK.00823,2020-12-04 09:42:00,71.05,71.05,71.05,71.0,0.0,0.0,4800,340960.0,0.0,71.05
HK.00823,2020-12-04 09:43:00,71.05,71.0,71.1,70.95,0.0,0.0,34500,2450130.0,-0.07037297677691366,71.05
HK.00823,2020-12-04 09:44:00,70.9,71.1,71.1,70.9,0.0,0.0,4000,283810.0,0.1408450704225272,71.0
HK.00823,2020-12-04 09:45:00,71.1,71.05,71.1,71.05,0.0,0.0,4200,298515.0,-0.07032348804500305,71.1
HK.00823,2020-12-04 09:46:00,71.1,71.05,71.1,71.05,0.0,0.0,2600,184785.0,0.0,71.05
HK.00823,2020-12-04 09:47:00,71.1,71.0,71.1,71.0,0.0,0.0,25700,1826075.0,-0.07037297677691366,71.05
HK.00823,2020-12-04 09:48:00,71.05,70.95,71.05,70.85,0.0,0.0,34300,2434705.0,-0.0704225352112636,71.0
HK.00823,2020-12-04 09:49:00,70.95,70.9,70.95,70.9,0.0,0.0,3700,262445.0,-0.0704721634954153,70.95
HK.00823,2020-12-04 09:50:00,70.9,70.9,70.95,70.85,0.0,0.0,9600,680750.0,0.0,70.9
HK.00823,2020-12-04 09:51:00,70.9,70.9,70.9,70.85,0.0,0.0,7000,496125.0,0.0,70.9
HK.00823,2020-12-04 09:52:00,70.9,70.8,70.9,70.7,0.0,0.0,21300,1508725.0,-0.14104372355431385,70.9
HK.00823,2020-12-04 09:53:00,70.75,70.75,70.8,70.65,0.0,0.0,11400,806245.0,-0.07062146892654966,70.8
HK.00823,2020-12-04 09:54:00,70.7,70.7,70.7,70.6,0.0,0.0,6500,459395.0,-0.07067137809186878,70.75
HK.00823,2020-12-04 09:55:00,70.7,70.65,70.7,70.6,0.0,0.0,6100,430745.0,-0.0707213578500667,70.7
HK.00823,2020-12-04 09:56:00,70.6,70.55,70.65,70.55,0.0,0.0,24600,1736695.0,-0.14154281670206442,70.65
HK.00823,2020-12-04 09:57:00,70.55,70.55,70.6,70.55,0.0,0.0,37300,2631610.0,0.0,70.55
HK.00823,2020-12-04 09:58:00,70.55,70.55,70.55,70.55,0.0,0.0,2200,155210.0,0.0,70.55
HK.00823,2020-12-04 09:59:00,70.55,70.5,70.6,70.5,0.0,0.0,25600,1805995.0,-0.07087172218284502,70.55
HK.00823,2020-12-04 10:00:00,70.5,70.5,70.55,70.5,0.0,0.0,12500,881430.0,0.0,70.5
HK.00823,2020-12-04 10:01:00,70.5,70.35,70.55,70.35,0.0,0.0,96900,6826380.0,-0.2127659574468166,70.5
HK.00823,2020-12-04 10:02:00,70.35,70.45,70.5,70.35,0.0,0.0,17300,1218315.0,0.14214641080313936,70.35
HK.00823,2020-12-04 10:03:00,70.45,70.45,70.45,70.45,0.0,0.0,2100,147945.0,0.0,70.45
HK.00823,2020-12-04 10:04:00,70.5,70.45,70.5,70.45,0.0,0.0,1900,133905.0,0.0,70.45
HK.00823,2020-12-04 10:05:00,70.5,70.5,70.5,70.45,0.0,0.0,8400,592155.0,0.07097232079488595,70.45
HK.00823,2020-12-04 10:06:00,70.5,70.5,70.6,70.5,0.0,0.0,19500,1375615.0,0.0,70.5
HK.00823,2020-12-04 10:07:00,70.45,70.45,70.55,70.45,0.0,0.0,7800,549800.0,-0.0709219858155988,70.5
HK.00823,2020-12-04 10:08:00,70.5,70.5,70.55,70.5,0.0,0.0,8300,585170.0,0.07097232079488595,70.45
HK.00823,2020-12-04 10:09:00,70.5,70.45,70.5,70.45,0.0,0.0,12800,902190.0,-0.0709219858155988,70.5
HK.00823,2020-12-04 10:10:00,70.45,70.5,70.5,70.45,0.0,0.0,700,49320.0,0.07097232079488595,70.45
HK.00823,2020-12-04 10:11:00,70.45,70.5,70.5,70.45,0.0,0.0,4200,295940.0,0.0,70.5
HK.00823,2020-12-04 10:12:00,70.5,70.55,70.55,70.45,0.0,0.0,10900,768445.0,0.0709219858155988,70.5
HK.00823,2020-12-04 10:13:00,70.55,70.5,70.55,70.5,0.0,0.0,2500,176305.0,-0.07087172218284502,70.55
HK.00823,2020-12-04 10:14:00,70.55,70.55,70.55,70.5,0.0,0.0,4700,331475.0,0.0709219858155988,70.5
HK.00823,2020-12-04 10:15:00,70.55,70.5,70.55,70.5,0.0,0.0,9800,691060.0,-0.07087172218284502,70.55
HK.00823,2020-12-04 10:16:00,70.55,70.45,70.55,70.35,0.0,0.0,29900,2106490.0,-0.0709219858155988,70.5
HK.00823,2020-12-04 10:17:00,70.4,70.45,70.45,70.4,0.0,0.0,3300,232455.0,0.0,70.45
HK.00823,2020-12-04 10:18:00,70.45,70.4,70.45,70.4,0.0,0.0,2000,140885.0,-0.07097232079488595,70.45
HK.00823,2020-12-04 10:19:00,70.4,70.45,70.5,70.4,0.0,0.0,9800,690430.0,0.07102272727272323,70.4
