code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-20 09:30:00,69.3,69.3,69.3,69.3,0.0,0.0,59000,4088700.0,0.0,69.3
HK.00823,2020-11-20 09:31:00,69.3,69.3,69.5,69.1,0.0,0.0,48600,3366150.0,0.0,69.3
HK.00823,2020-11-20 09:32:00,69.3,69.2,69.3,69.15,0.0,0.0,5700,394620.0,-0.1443001443001361,69.3
HK.00823,2020-11-20 09:33:00,69.25,69.25,69.3,69.2,0.0,0.0,7600,526360.0,0.07225433526011149,69.2
HK.00823,2020-11-20 09:34:00,69.25,69.55,69.55,69.25,0.0,0.0,27800,1930780.0,0.43321299638988764,69.25
HK.00823,2020-11-20 09:35:00,69.45,69.45,69.45,69.3,0.0,0.0,8500,589690.0,-0.14378145219265898,69.55
HK.00823,2020-11-20 09:36:00,69.4,69.4,69.4,69.4,0.0,0.0,1700,117980.0,-0.07199424046075904,69.45
HK.00823,2020-11-20 09:37:00,69.4,69.35,69.4,69.35,0.0,0.0,5200,360780.0,-0.07204610951010283,69.4
HK.00823,2020-11-20 09:38:00,69.4,69.35,69.4,69.35,0.0,0.0,8800,610295.0,0.0,69.35
HK.00823,2020-11-20 09:39:00,69.4,69.4,69.45,69.4,0.0,0.0,10500,728750.0,0.07209805335257588,69.35
HK.00823,2020-11-20 09:40:00,69.45,69.5,69.5,69.4,0.0,0.0,5200,361175.0,0.1440922190201647,69.4
HK.00823,2020-11-20 09:41:00,69.45,69.4,69.45,69.4,0.0,0.0,9100,631650.0,-0.14388489208632277,69.5
HK.00823,2020-11-20 09:42:00,69.45,69.4,69.45,69.4,0.0,0.0,700,48610.0,0.0,69.4
HK.00823,2020-11-20 09:43:00,69.45,69.45,69.45,69.4,0.0,0.0,5600,388885.0,0.07204610951008235,69.4
HK.00823,2020-11-20 09:44:00,69.4,69.4,69.45,69.4,0.0,0.0,5900,409495.0,-0.07199424046075904,69.45
HK.00823,2020-11-20 09:45:00,69.4,69.45,69.45,69.4,0.0,0.0,2200,152785.0,0.07204610951008235,69.4
HK.00823,2020-11-20 09:46:00,69.45,69.45,69.5,69.45,0.0,0.0,15600,1083430.0,0.0,69.45
HK.00823,2020-11-20 09:47:00,69.4,69.45,69.5,69.4,0.0,0.0,9400,652845.0,0.0,69.45
