code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-02 09:30:00,68.6763,68.6763,68.6763,68.6763,0.0,0.0,513500,36740925.0,0.0,69.3263
HK.00823,2020-03-02 09:31:00,68.7763,69.2763,69.3263,68.6263,0.0,0.0,227400,16331065.0,0.8736638403641556,68.6763
HK.00823,2020-03-02 09:32:00,69.2763,69.0763,69.3263,69.0763,0.0,0.0,76000,5478310.0,-0.28869902116597285,69.2763
HK.00823,2020-03-02 09:33:00,69.0263,69.3763,69.4263,68.9763,0.0,0.0,68900,4962250.0,0.4343023584065695,69.0763
HK.00823,2020-03-02 09:34:00,69.3263,69.3263,69.4263,69.3263,0.0,0.0,30300,2188990.0,-0.07207072155764599,69.3763
HK.00823,2020-03-02 09:35:00,69.3763,69.3263,69.3763,69.2763,0.0,0.0,13500,974700.0,0.0,69.3263
HK.00823,2020-03-02 09:36:00,69.3263,69.4263,69.4763,69.3263,0.0,0.0,17200,1243095.0,0.14424540181719536,69.3263
HK.00823,2020-03-02 09:37:00,69.4263,69.3263,69.4263,69.3263,0.0,0.0,22900,1655355.0,-0.14403763415304333,69.4263
HK.00823,2020-03-02 09:38:00,69.3763,69.6263,69.6263,69.3263,0.0,0.0,40600,2934965.0,0.43273620545160657,69.3263
HK.00823,2020-03-02 09:39:00,69.6263,69.5263,69.7263,69.4763,0.0,0.0,95400,6914030.0,-0.14362388924873834,69.6263
HK.00823,2020-03-02 09:40:00,69.4763,69.6263,69.6263,69.4763,0.0,0.0,30100,2179980.0,0.14383046415528267,69.5263
HK.00823,2020-03-02 09:41:00,69.5263,69.6263,69.6263,69.5263,0.0,0.0,18900,1369950.0,0.0,69.6263
HK.00823,2020-03-02 09:42:00,69.6763,69.6763,69.8763,69.6763,0.0,0.0,44300,3216740.0,0.07181194462436917,69.6263
HK.00823,2020-03-02 09:43:00,69.7763,69.8263,69.8263,69.6763,0.0,0.0,13000,944945.0,0.2152812362309791,69.6763
HK.00823,2020-03-02 09:44:00,69.8263,69.7763,69.8263,69.7763,0.0,0.0,19000,1380515.0,-0.07160625724117868,69.8263
HK.00823,2020-03-02 09:45:00,69.7263,69.5763,69.7263,69.5763,0.0,0.0,27500,1994280.0,-0.2866302741761928,69.7763
HK.00823,2020-03-02 09:46:00,69.6263,69.5263,69.6263,69.5263,0.0,0.0,15100,1093970.0,-0.0718635512379893,69.5763
