code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-03 09:30:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,137400,8374530.0,0.0,58.7335
HK.00823,2020-08-03 09:31:00,59.4835,59.3835,59.4835,59.0835,0.0,0.0,24500,1489030.0,-0.2519589810778781,59.5335
HK.00823,2020-08-03 09:32:00,59.3835,59.1835,59.4335,58.9835,0.0,0.0,75700,4591240.0,-0.3367938905588181,59.3835
HK.00823,2020-08-03 09:33:00,59.1835,59.0335,59.2335,59.0335,0.0,0.0,19800,1198855.0,-0.25344901872989206,59.1835
HK.00823,2020-08-03 09:34:00,58.9835,58.8335,58.9835,58.8335,0.0,0.0,11800,711755.0,-0.33879068664401696,59.0335
HK.00823,2020-08-03 09:35:00,58.8835,58.8835,58.8835,58.7835,0.0,0.0,11500,692630.0,0.08498559494165256,58.8335
HK.00823,2020-08-03 09:36:00,58.7835,58.8335,58.8835,58.6335,0.0,0.0,63100,3795450.0,-0.08491343075733807,58.8835
HK.00823,2020-08-03 09:37:00,58.8835,58.8835,58.9835,58.7835,0.0,0.0,12800,771515.0,0.08498559494165256,58.8335
HK.00823,2020-08-03 09:38:00,58.9835,59.0835,59.0835,58.8835,0.0,0.0,16200,978140.0,0.3396537230293764,58.8835
HK.00823,2020-08-03 09:39:00,59.0835,59.2335,59.2335,59.0835,0.0,0.0,4200,254240.0,0.2538779862398107,59.0835
HK.00823,2020-08-03 09:40:00,59.1835,59.2335,59.2835,59.1835,0.0,0.0,21500,1303250.0,0.0,59.2335
HK.00823,2020-08-03 09:41:00,59.2335,59.2835,59.3335,59.2335,0.0,0.0,4400,267065.0,0.08441169270766907,59.2335
HK.00823,2020-08-03 09:42:00,59.2835,59.1835,59.3835,59.1835,0.0,0.0,22200,1348310.0,-0.1686809989288661,59.2835
HK.00823,2020-08-03 09:43:00,59.1835,59.1835,59.1835,59.1835,0.0,0.0,0,0.0,0.0,59.1835
HK.00823,2020-08-03 09:44:00,59.2835,59.1335,59.2835,59.0835,0.0,0.0,23900,1448790.0,-0.08448300624330136,59.1835
HK.00823,2020-08-03 09:45:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,15400,931510.0,-0.16910888075287514,59.1335
HK.00823,2020-08-03 09:46:00,59.0335,59.1335,59.1335,59.0335,0.0,0.0,14500,876660.0,0.16939534332201447,59.0335
HK.00823,2020-08-03 09:47:00,59.0335,59.0835,59.0835,58.9335,0.0,0.0,33500,2024430.0,-0.08455444037643156,59.1335
HK.00823,2020-08-03 09:48:00,59.1335,59.1335,59.1335,59.1335,0.0,0.0,1100,66605.0,0.08462599541326624,59.0835
HK.00823,2020-08-03 09:49:00,59.0835,58.9835,59.0835,58.9835,0.0,0.0,14200,858320.0,-0.25366332112930673,59.1335
HK.00823,2020-08-03 09:50:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,1100,66410.0,0.0,58.9835
