code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-19 09:30:00,89.2116,89.2116,89.2116,89.2116,0.0,0.0,159000,14866500.0,0.0,88.3116
HK.00823,2019-08-19 09:31:00,89.3116,89.2616,89.3116,89.1616,0.0,0.0,95500,8932000.0,0.05604652309788991,89.2116
HK.00823,2019-08-19 09:32:00,89.2116,89.3616,89.3616,89.2116,0.0,0.0,76000,7111450.0,0.11203025713183981,89.2616
HK.00823,2019-08-19 09:33:00,89.3616,89.5116,89.5116,89.3616,0.0,0.0,45500,4262625.0,0.16785733469410316,89.3616
HK.00823,2019-08-19 09:34:00,89.5116,89.3616,89.5116,89.3116,0.0,0.0,55500,5200100.0,-0.16757604600968554,89.5116
HK.00823,2019-08-19 09:35:00,89.2616,89.4116,89.4116,89.2616,0.0,0.0,18000,1685100.0,0.05595244489804499,89.3616
HK.00823,2019-08-19 09:36:00,89.4116,89.2616,89.6116,89.2616,0.0,0.0,85500,8016750.0,-0.16776346693270858,89.4116
HK.00823,2019-08-19 09:37:00,89.2616,89.3116,89.3616,89.2616,0.0,0.0,18500,1731650.0,0.056015128565919906,89.2616
HK.00823,2019-08-19 09:38:00,89.2616,89.2116,89.3116,89.1616,0.0,0.0,22500,2103575.0,-0.11196753837126903,89.3116
HK.00823,2019-08-19 09:39:00,89.2116,89.3116,89.3616,89.1616,0.0,0.0,112000,10475000.0,0.11209304619577982,89.2116
HK.00823,2019-08-19 09:40:00,89.3116,89.4116,89.4116,89.3116,0.0,0.0,17500,1638575.0,0.11196753837128495,89.3116
HK.00823,2019-08-19 09:41:00,89.4116,89.4116,89.4616,89.3616,0.0,0.0,18000,1686225.0,0.0,89.4116
HK.00823,2019-08-19 09:42:00,89.4116,89.3116,89.4616,89.3116,0.0,0.0,49000,4591650.0,-0.1118423112884777,89.4116
HK.00823,2019-08-19 09:43:00,89.3616,89.2616,89.3616,89.2616,0.0,0.0,51500,4819075.0,-0.05598376918563452,89.3116
HK.00823,2019-08-19 09:44:00,89.3116,89.2616,89.3116,89.2616,0.0,0.0,4500,421125.0,0.0,89.2616
HK.00823,2019-08-19 09:45:00,89.2616,89.3116,89.3616,89.1616,0.0,0.0,118500,11082500.0,0.056015128565919906,89.2616
HK.00823,2019-08-19 09:46:00,89.2616,89.0116,89.2616,89.0116,0.0,0.0,79500,7432600.0,-0.335902615113823,89.3116
HK.00823,2019-08-19 09:47:00,89.0116,88.7116,89.0116,88.7116,0.0,0.0,111500,10386175.0,-0.33703472356411657,89.0116
HK.00823,2019-08-19 09:48:00,88.7616,88.7116,88.8616,88.7116,0.0,0.0,6000,558150.0,0.0,88.7116
HK.00823,2019-08-19 09:49:00,88.7116,88.7116,88.7616,88.6116,0.0,0.0,26000,2417850.0,0.0,88.7116
HK.00823,2019-08-19 09:50:00,88.6116,88.6116,88.6116,88.6116,0.0,0.0,500,46450.0,-0.11272482967279197,88.7116
HK.00823,2019-08-19 09:51:00,88.5116,88.4616,88.6116,88.4616,0.0,0.0,29500,2737800.0,-0.16927806291726083,88.6116
HK.00823,2019-08-19 09:52:00,88.4116,88.4616,88.4616,88.3616,0.0,0.0,16500,1530100.0,0.0,88.4616
HK.00823,2019-08-19 09:53:00,88.4616,88.4616,88.4616,88.4116,0.0,0.0,33000,3060025.0,0.0,88.4616
HK.00823,2019-08-19 09:54:00,88.5116,88.5116,88.5616,88.4616,0.0,0.0,29500,2737325.0,0.056521699810988216,88.4616
HK.00823,2019-08-19 09:55:00,88.4616,88.5116,88.5116,88.4616,0.0,0.0,3500,324675.0,0.0,88.5116
HK.00823,2019-08-19 09:56:00,88.4616,88.5116,88.5116,88.4616,0.0,0.0,8500,788450.0,0.0,88.5116
HK.00823,2019-08-19 09:57:00,88.5116,88.5116,88.5116,88.5116,0.0,0.0,25500,2366400.0,0.0,88.5116
HK.00823,2019-08-19 09:58:00,88.5116,88.5116,88.5116,88.5116,0.0,0.0,3500,324800.0,0.0,88.5116
HK.00823,2019-08-19 09:59:00,88.5116,88.5116,88.5116,88.5116,0.0,0.0,3500,324800.0,0.0,88.5116
HK.00823,2019-08-19 10:00:00,88.5116,88.5116,88.5116,88.5116,0.0,0.0,9500,881600.0,0.0,88.5116
HK.00823,2019-08-19 10:01:00,88.5116,88.4616,88.5116,88.4616,0.0,0.0,74500,6910700.0,-0.05648977083229448,88.5116
HK.00823,2019-08-19 10:02:00,88.4616,88.4116,88.5116,88.4116,0.0,0.0,17500,1623200.0,-0.056521699810988216,88.4616
HK.00823,2019-08-19 10:03:00,88.5116,88.5116,88.5116,88.4116,0.0,0.0,15000,1391425.0,0.11310732980739441,88.4116
HK.00823,2019-08-19 10:04:00,88.5116,88.4616,88.5116,88.4616,0.0,0.0,27000,2504300.0,-0.05648977083229448,88.5116
HK.00823,2019-08-19 10:05:00,88.5116,88.7116,88.8116,88.5116,0.0,0.0,177000,16454425.0,0.28260849905495716,88.4616
HK.00823,2019-08-19 10:06:00,88.7116,88.7116,88.7116,88.7116,0.0,0.0,11000,1023000.0,0.0,88.7116
