code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-27 09:30:00,68.75,68.75,68.75,68.75,0.0,0.0,11400,783750.0,0.0,68.8
HK.00823,2020-11-27 09:31:00,68.5,68.45,68.7,68.1,0.0,0.0,95300,6509245.0,-0.43636363636363223,68.75
HK.00823,2020-11-27 09:32:00,68.5,68.65,68.65,68.4,0.0,0.0,34200,2344905.0,0.2921840759678639,68.45
HK.00823,2020-11-27 09:33:00,68.6,68.55,68.65,68.55,0.0,0.0,6600,452785.0,-0.14566642388930592,68.65
HK.00823,2020-11-27 09:34:00,68.55,68.7,68.75,68.55,0.0,0.0,24300,1668135.0,0.21881838074399082,68.55
HK.00823,2020-11-27 09:35:00,68.7,68.75,68.75,68.7,0.0,0.0,7900,543020.0,0.07278020378456646,68.7
HK.00823,2020-11-27 09:36:00,68.7,68.6,68.8,68.6,0.0,0.0,23900,1641150.0,-0.21818181818182644,68.75
HK.00823,2020-11-27 09:37:00,68.6,68.75,68.75,68.6,0.0,0.0,5100,350195.0,0.21865889212828818,68.6
HK.00823,2020-11-27 09:38:00,68.75,68.7,68.75,68.6,0.0,0.0,5000,343490.0,-0.07272727272726859,68.75
HK.00823,2020-11-27 09:39:00,68.7,68.7,68.7,68.55,0.0,0.0,10500,720740.0,0.0,68.7
HK.00823,2020-11-27 09:40:00,68.55,68.55,68.7,68.5,0.0,0.0,6500,445955.0,-0.21834061135372007,68.7
HK.00823,2020-11-27 09:41:00,68.7,68.65,68.7,68.55,0.0,0.0,3200,219625.0,0.1458789204960008,68.55
HK.00823,2020-11-27 09:42:00,68.55,68.75,68.75,68.55,0.0,0.0,12400,851630.0,0.14566642388928522,68.65
HK.00823,2020-11-27 09:43:00,68.65,68.75,68.75,68.65,0.0,0.0,4300,295535.0,0.0,68.75
HK.00823,2020-11-27 09:44:00,68.65,68.65,68.75,68.65,0.0,0.0,5900,405340.0,-0.14545454545453718,68.75
HK.00823,2020-11-27 09:45:00,68.75,68.7,68.75,68.65,0.0,0.0,5100,350455.0,0.07283321194464261,68.65
HK.00823,2020-11-27 09:46:00,68.65,68.65,68.7,68.65,0.0,0.0,600,41200.0,-0.07278020378456646,68.7
HK.00823,2020-11-27 09:47:00,68.65,68.65,68.65,68.65,0.0,0.0,200,13730.0,0.0,68.65
HK.00823,2020-11-27 09:48:00,68.65,68.65,68.7,68.65,0.0,0.0,900,61795.0,0.0,68.65
HK.00823,2020-11-27 09:49:00,68.7,68.7,68.7,68.65,0.0,0.0,9300,638830.0,0.07283321194464261,68.65
HK.00823,2020-11-27 09:50:00,68.65,68.65,68.65,68.65,0.0,0.0,600,41190.0,-0.07278020378456646,68.7
HK.00823,2020-11-27 09:51:00,68.7,68.75,68.8,68.5,0.0,0.0,105700,7256385.0,0.14566642388928522,68.65
HK.00823,2020-11-27 09:52:00,68.7,68.8,68.8,68.6,0.0,0.0,18100,1244260.0,0.07272727272726859,68.75
HK.00823,2020-11-27 09:53:00,68.75,68.75,68.8,68.75,0.0,0.0,800,55010.0,-0.07267441860464703,68.8
HK.00823,2020-11-27 09:54:00,68.75,68.75,68.8,68.7,0.0,0.0,13900,955660.0,0.0,68.75
HK.00823,2020-11-27 09:55:00,68.7,68.75,68.75,68.7,0.0,0.0,4600,316235.0,0.0,68.75
HK.00823,2020-11-27 09:56:00,68.75,68.8,68.8,68.7,0.0,0.0,14900,1024380.0,0.07272727272726859,68.75
HK.00823,2020-11-27 09:57:00,68.75,68.75,68.75,68.75,0.0,0.0,200,13750.0,-0.07267441860464703,68.8
HK.00823,2020-11-27 09:58:00,68.75,68.75,68.75,68.7,0.0,0.0,6400,439985.0,0.0,68.75
HK.00823,2020-11-27 09:59:00,68.75,68.7,68.75,68.7,0.0,0.0,2000,137490.0,-0.07272727272726859,68.75
HK.00823,2020-11-27 10:00:00,68.75,68.75,68.75,68.7,0.0,0.0,1900,130610.0,0.07278020378456646,68.7
HK.00823,2020-11-27 10:01:00,68.7,68.7,68.75,68.7,0.0,0.0,5900,405400.0,-0.07272727272726859,68.75
HK.00823,2020-11-27 10:02:00,68.7,68.65,68.75,68.65,0.0,0.0,6000,412260.0,-0.07278020378456646,68.7
