code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-12 09:30:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,75000,5958750.0,0.0,76.5763
HK.00823,2019-12-12 09:31:00,76.5263,76.8763,76.9263,76.5263,0.0,0.0,132500,10549950.0,0.3917661208493975,76.5763
HK.00823,2019-12-12 09:32:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,56000,4468075.0,0.06503955055068618,76.8763
HK.00823,2019-12-12 09:33:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,27500,2193975.0,-0.06499727661410618,76.9263
HK.00823,2019-12-12 09:34:00,76.8763,76.7763,76.8763,76.7763,0.0,0.0,25000,1993125.0,-0.13007910110137236,76.8763
HK.00823,2019-12-12 09:35:00,76.8263,76.8263,76.8763,76.8263,0.0,0.0,17500,1395275.0,0.06512426360738555,76.7763
HK.00823,2019-12-12 09:36:00,76.7763,76.8263,76.8263,76.7763,0.0,0.0,4000,318650.0,0.0,76.8263
HK.00823,2019-12-12 09:37:00,76.8263,76.9263,76.9763,76.7763,0.0,0.0,51000,4066450.0,0.13016375902522223,76.8263
HK.00823,2019-12-12 09:38:00,76.9763,76.9263,76.9763,76.7763,0.0,0.0,19500,1555100.0,0.0,76.9263
HK.00823,2019-12-12 09:39:00,76.9263,76.7763,76.9263,76.7763,0.0,0.0,8000,637775.0,-0.19499182984231853,76.9263
HK.00823,2019-12-12 09:40:00,76.8263,76.6763,76.8263,76.6263,0.0,0.0,6500,517575.0,-0.1302485272147896,76.7763
HK.00823,2019-12-12 09:41:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,20500,1630600.0,0.0,76.6763
HK.00823,2019-12-12 09:42:00,76.7263,76.7763,76.7763,76.6763,0.0,0.0,15000,1194175.0,0.13041839525382487,76.6763
HK.00823,2019-12-12 09:43:00,76.8263,76.8263,76.8263,76.7763,0.0,0.0,19000,1514250.0,0.06512426360738555,76.7763
HK.00823,2019-12-12 09:44:00,76.8263,76.6263,76.8263,76.6263,0.0,0.0,47500,3780550.0,-0.260327518050463,76.8263
HK.00823,2019-12-12 09:45:00,76.6763,76.6263,76.6763,76.6263,0.0,0.0,2000,159025.0,0.0,76.6263
