code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-01 09:30:00,81.2061,81.2061,81.2061,81.2061,0.0,0.0,197500,17162750.0,0.0,80.3061
HK.00823,2019-02-01 09:31:00,80.8061,80.7561,81.0061,80.6061,0.0,0.0,23500,2031950.0,-0.5541455629564809,81.2061
HK.00823,2019-02-01 09:32:00,80.6061,80.6061,80.7061,80.6061,0.0,0.0,9000,776950.0,-0.18574448246015554,80.7561
HK.00823,2019-02-01 09:33:00,80.6561,80.8561,80.8561,80.6061,0.0,0.0,30500,2635625.0,0.3101502243626723,80.6061
HK.00823,2019-02-01 09:34:00,80.8561,80.7061,80.8561,80.6561,0.0,0.0,32500,2810375.0,-0.18551476017269133,80.8561
HK.00823,2019-02-01 09:35:00,80.6561,80.7061,80.7061,80.6561,0.0,0.0,3000,259125.0,0.0,80.7061
HK.00823,2019-02-01 09:36:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,8500,734250.0,0.0,80.7061
HK.00823,2019-02-01 09:37:00,80.6061,80.5061,80.7061,80.4061,0.0,0.0,24500,2113375.0,-0.24781274277904994,80.7061
HK.00823,2019-02-01 09:38:00,80.5061,80.3061,80.5061,80.3061,0.0,0.0,20500,1764900.0,-0.24842837996127354,80.5061
HK.00823,2019-02-01 09:39:00,80.4061,80.3061,80.4061,80.2561,0.0,0.0,40000,3440575.0,0.0,80.3061
HK.00823,2019-02-01 09:40:00,80.2561,80.3061,80.3061,80.2061,0.0,0.0,28500,2449225.0,0.0,80.3061
HK.00823,2019-02-01 09:41:00,80.3061,80.3061,80.3561,80.3061,0.0,0.0,9000,774100.0,0.0,80.3061
HK.00823,2019-02-01 09:42:00,80.3061,80.4061,80.4061,80.3061,0.0,0.0,23000,1979050.0,0.12452354179818759,80.3061
HK.00823,2019-02-01 09:43:00,80.4061,80.4061,80.4061,80.3561,0.0,0.0,7500,645600.0,0.0,80.4061
HK.00823,2019-02-01 09:44:00,80.4061,80.3561,80.4061,80.3561,0.0,0.0,53500,4604000.0,-0.062184336760515886,80.4061
HK.00823,2019-02-01 09:45:00,80.3561,80.5061,80.5061,80.3561,0.0,0.0,24000,2066025.0,0.18666908921663158,80.3561
HK.00823,2019-02-01 09:46:00,80.5061,80.3061,80.6061,80.3061,0.0,0.0,58000,4995625.0,-0.24842837996127354,80.5061
HK.00823,2019-02-01 09:47:00,80.3561,80.3561,80.3561,80.3061,0.0,0.0,22500,1935650.0,0.062261770899093793,80.3061
HK.00823,2019-02-01 09:48:00,80.3561,80.3061,80.3561,80.3061,0.0,0.0,14500,1247350.0,-0.062223029738871304,80.3561
HK.00823,2019-02-01 09:49:00,80.3061,80.3061,80.3061,80.3061,0.0,0.0,7000,602000.0,0.0,80.3061
HK.00823,2019-02-01 09:50:00,80.3061,80.3061,80.3061,80.1561,0.0,0.0,38500,3310550.0,0.0,80.3061
HK.00823,2019-02-01 09:51:00,80.2061,80.2561,80.2561,80.0061,0.0,0.0,30000,2574400.0,-0.062261770899093793,80.3061
HK.00823,2019-02-01 09:52:00,80.2061,80.3561,80.3561,80.2061,0.0,0.0,3500,300800.0,0.12460112066247214,80.2561
HK.00823,2019-02-01 09:53:00,80.2561,80.3061,80.3061,80.2561,0.0,0.0,9500,816575.0,-0.062223029738871304,80.3561
HK.00823,2019-02-01 09:54:00,80.3061,80.2061,80.3061,80.2061,0.0,0.0,1500,128950.0,-0.12452354179818759,80.3061
HK.00823,2019-02-01 09:55:00,80.2561,80.2561,80.2561,80.2561,0.0,0.0,11500,988425.0,0.06233939812557542,80.2061
HK.00823,2019-02-01 09:56:00,80.2561,80.2561,80.3061,80.2561,0.0,0.0,5500,472775.0,0.0,80.2561
HK.00823,2019-02-01 09:57:00,80.3061,80.2561,80.3061,80.2561,0.0,0.0,6000,515775.0,0.0,80.2561
HK.00823,2019-02-01 09:58:00,80.3061,80.2561,80.3061,80.2561,0.0,0.0,6500,558775.0,0.0,80.2561
HK.00823,2019-02-01 09:59:00,80.2561,80.2561,80.3061,80.2561,0.0,0.0,4500,386825.0,0.0,80.2561
HK.00823,2019-02-01 10:00:00,80.2561,80.3561,80.3561,80.2561,0.0,0.0,22500,1934925.0,0.12460112066247214,80.2561
HK.00823,2019-02-01 10:01:00,80.3061,80.3061,80.3061,80.3061,0.0,0.0,7000,602000.0,-0.062223029738871304,80.3561
HK.00823,2019-02-01 10:02:00,80.3061,80.2561,80.3061,80.2561,0.0,0.0,1500,128975.0,-0.062261770899093793,80.3061
HK.00823,2019-02-01 10:03:00,80.3061,80.2561,80.3061,80.2561,0.0,0.0,3000,257925.0,0.0,80.2561
HK.00823,2019-02-01 10:04:00,80.3061,80.1561,80.3061,80.1561,0.0,0.0,61500,5285500.0,-0.12460112066248986,80.2561
HK.00823,2019-02-01 10:05:00,80.1561,80.2061,80.2561,80.1561,0.0,0.0,11000,944875.0,0.06237828437263211,80.1561
HK.00823,2019-02-01 10:06:00,80.2061,80.3561,80.3561,80.2061,0.0,0.0,15500,1332550.0,0.1870181943767263,80.2061
HK.00823,2019-02-01 10:07:00,80.3061,80.2561,80.3561,80.2561,0.0,0.0,1000,85950.0,-0.12444605947774261,80.3561
HK.00823,2019-02-01 10:08:00,80.2561,80.3561,80.3561,80.2561,0.0,0.0,10500,902650.0,0.12460112066247214,80.2561
