code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-03 09:30:00,89.3061,89.3061,89.3061,89.3061,0.0,0.0,128000,12160000.0,0.0,89.3061
HK.00823,2019-05-03 09:31:00,89.3061,89.1061,89.5561,88.8561,0.0,0.0,67500,6405150.0,-0.2239488679944627,89.3061
HK.00823,2019-05-03 09:32:00,89.1061,89.3061,89.3061,89.1061,0.0,0.0,37000,3511050.0,0.22445152464309723,89.1061
HK.00823,2019-05-03 09:33:00,89.3061,89.5061,89.5061,89.3061,0.0,0.0,62000,5894900.0,0.2239488679944627,89.3061
HK.00823,2019-05-03 09:34:00,89.4561,89.5561,89.5561,89.4561,0.0,0.0,33500,3189000.0,0.05586211442571752,89.5061
HK.00823,2019-05-03 09:35:00,89.6061,89.4061,89.7061,89.4061,0.0,0.0,50500,4810900.0,-0.16749277826971662,89.5561
HK.00823,2019-05-03 09:36:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,5000,475650.0,0.0,89.4061
HK.00823,2019-05-03 09:37:00,89.4061,89.4561,89.4561,89.4061,0.0,0.0,10000,951150.0,0.05592459574907234,89.4061
HK.00823,2019-05-03 09:38:00,89.4061,89.3561,89.4561,89.2561,0.0,0.0,47000,4465900.0,-0.11178667525189286,89.4561
HK.00823,2019-05-03 09:39:00,89.3061,89.3561,89.3561,89.3061,0.0,0.0,5500,522700.0,0.0,89.3561
HK.00823,2019-05-03 09:40:00,89.3561,89.3061,89.3561,89.2561,0.0,0.0,24500,2327000.0,-0.05595588885369567,89.3561
HK.00823,2019-05-03 09:41:00,89.2561,89.2561,89.3061,89.2561,0.0,0.0,2000,189925.0,-0.0559872169986117,89.3061
HK.00823,2019-05-03 09:42:00,89.3061,89.2561,89.3061,89.2561,0.0,0.0,5000,474925.0,0.0,89.2561
HK.00823,2019-05-03 09:43:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,9500,902300.0,0.056018580242691705,89.2561
HK.00823,2019-05-03 09:44:00,89.2561,89.2561,89.2561,89.2061,0.0,0.0,16500,1566350.0,-0.0559872169986117,89.3061
HK.00823,2019-05-03 09:45:00,89.2561,89.1061,89.2561,89.0061,0.0,0.0,38500,3651875.0,-0.16805574072809104,89.2561
HK.00823,2019-05-03 09:46:00,89.1061,89.1061,89.1561,89.1061,0.0,0.0,8000,758450.0,0.0,89.1061
HK.00823,2019-05-03 09:47:00,89.1061,89.2561,89.2561,89.1061,0.0,0.0,40000,3795225.0,0.1683386434823269,89.1061
HK.00823,2019-05-03 09:48:00,89.1561,89.3061,89.3061,89.1061,0.0,0.0,28500,2704700.0,0.056018580242691705,89.2561
HK.00823,2019-05-03 09:49:00,89.2561,89.3061,89.3061,89.2561,0.0,0.0,11000,1044550.0,0.0,89.3061
HK.00823,2019-05-03 09:50:00,89.3061,89.2061,89.3061,89.2061,0.0,0.0,28000,2657875.0,-0.1119744339972234,89.3061
HK.00823,2019-05-03 09:51:00,89.2061,89.2061,89.2561,89.1561,0.0,0.0,12500,1186075.0,0.0,89.2061
HK.00823,2019-05-03 09:52:00,89.1061,89.1561,89.1561,89.1061,0.0,0.0,18000,1706475.0,-0.056049978644970876,89.2061
HK.00823,2019-05-03 09:53:00,89.1061,89.1061,89.1561,89.1061,0.0,0.0,4500,426625.0,-0.05608141226455303,89.1561
HK.00823,2019-05-03 09:54:00,89.1061,88.9561,89.1561,88.9561,0.0,0.0,13000,1231950.0,-0.16833864348231095,89.1061
HK.00823,2019-05-03 09:55:00,89.0061,89.0561,89.1061,89.0061,0.0,0.0,5500,520950.0,0.11241500020796136,88.9561
HK.00823,2019-05-03 09:56:00,89.0061,89.0561,89.0561,89.0061,0.0,0.0,2500,236800.0,0.0,89.0561
HK.00823,2019-05-03 09:57:00,89.0561,89.0561,89.0561,89.0561,0.0,0.0,500,47375.0,0.0,89.0561
HK.00823,2019-05-03 09:58:00,89.0061,89.0061,89.0061,88.9561,0.0,0.0,10500,994225.0,-0.05614438539302435,89.0561
HK.00823,2019-05-03 09:59:00,89.0061,89.0061,89.0061,89.0061,0.0,0.0,500,47350.0,0.0,89.0061
HK.00823,2019-05-03 10:00:00,88.9061,88.9061,89.0061,88.9061,0.0,0.0,11500,1088225.0,-0.11235185004174829,89.0061
HK.00823,2019-05-03 10:01:00,88.9561,88.9561,88.9561,88.9561,0.0,0.0,500,47325.0,0.056239110702203075,88.9061
HK.00823,2019-05-03 10:02:00,88.8561,88.9061,88.9061,88.8561,0.0,0.0,1500,141850.0,-0.05620750010399665,88.9561
HK.00823,2019-05-03 10:03:00,88.8561,88.6561,88.9061,88.6561,0.0,0.0,26000,2457250.0,-0.28119555351095143,88.9061
HK.00823,2019-05-03 10:04:00,88.6561,88.7061,88.7061,88.6061,0.0,0.0,15000,1415625.0,0.05639769852273151,88.6561
HK.00823,2019-05-03 10:05:00,88.6561,88.6561,88.6561,88.6061,0.0,0.0,8000,754750.0,-0.05636590944705197,88.7061
HK.00823,2019-05-03 10:06:00,88.6061,88.6561,88.6561,88.6061,0.0,0.0,6500,613050.0,0.0,88.6561
HK.00823,2019-05-03 10:07:00,88.6061,88.6561,88.6561,88.5561,0.0,0.0,19500,1838900.0,0.0,88.6561
HK.00823,2019-05-03 10:08:00,88.6561,88.8061,88.8061,88.6061,0.0,0.0,39500,3728425.0,0.16919309556816248,88.6561
HK.00823,2019-05-03 10:09:00,88.8061,88.8061,88.8561,88.7561,0.0,0.0,8500,803125.0,0.0,88.8061
HK.00823,2019-05-03 10:10:00,88.8061,88.8561,88.8561,88.7561,0.0,0.0,8500,803275.0,0.05630243868382595,88.8061
HK.00823,2019-05-03 10:11:00,88.8061,88.7561,88.8561,88.7561,0.0,0.0,10500,992300.0,-0.11254151375087845,88.8561
HK.00823,2019-05-03 10:12:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,0,0.0,0.0,88.7561
HK.00823,2019-05-03 10:13:00,88.8061,88.8061,88.8561,88.8061,0.0,0.0,4500,425275.0,0.05633415618757151,88.7561
HK.00823,2019-05-03 10:14:00,88.8061,88.8061,88.8561,88.8061,0.0,0.0,1500,141775.0,0.0,88.8061
HK.00823,2019-05-03 10:15:00,88.8561,88.8561,88.8561,88.8061,0.0,0.0,3000,283575.0,0.05630243868382595,88.8061
HK.00823,2019-05-03 10:16:00,88.8561,88.8561,88.8561,88.7561,0.0,0.0,6500,614300.0,0.0,88.8561
HK.00823,2019-05-03 10:17:00,88.7561,88.8061,88.8061,88.7561,0.0,0.0,2500,236225.0,-0.056270756875439226,88.8561
HK.00823,2019-05-03 10:18:00,88.8061,88.8061,88.8561,88.8061,0.0,0.0,2000,189025.0,0.0,88.8061
HK.00823,2019-05-03 10:19:00,88.8061,88.8561,88.8561,88.7561,0.0,0.0,15500,1464600.0,0.05630243868382595,88.8061
HK.00823,2019-05-03 10:20:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,0,0.0,0.0,88.8561
HK.00823,2019-05-03 10:21:00,88.8561,88.8061,88.8561,88.7561,0.0,0.0,4500,425325.0,-0.056270756875439226,88.8561
HK.00823,2019-05-03 10:22:00,88.7561,88.7561,88.8061,88.7561,0.0,0.0,3000,283375.0,-0.05630243868382595,88.8061
HK.00823,2019-05-03 10:23:00,88.7561,88.7561,88.8061,88.7561,0.0,0.0,7500,708650.0,0.0,88.7561
HK.00823,2019-05-03 10:24:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,0,0.0,0.0,88.7561
HK.00823,2019-05-03 10:25:00,88.7561,88.8061,88.8061,88.7561,0.0,0.0,3500,330700.0,0.05633415618757151,88.7561
HK.00823,2019-05-03 10:26:00,88.8061,88.7561,88.8561,88.7561,0.0,0.0,10500,992200.0,-0.05630243868382595,88.8061
HK.00823,2019-05-03 10:27:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,1500,141675.0,0.0,88.7561
HK.00823,2019-05-03 10:28:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,1500,141675.0,0.0,88.7561
HK.00823,2019-05-03 10:29:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,1000,94500.0,0.05633415618757151,88.7561
HK.00823,2019-05-03 10:30:00,88.7561,88.8061,88.8061,88.7561,0.0,0.0,1000,94475.0,0.0,88.8061
HK.00823,2019-05-03 10:31:00,88.7561,88.7561,88.8061,88.7561,0.0,0.0,3500,330625.0,-0.05630243868382595,88.8061
HK.00823,2019-05-03 10:32:00,88.8061,88.7061,88.8061,88.7061,0.0,0.0,19000,1794775.0,-0.05633415618757151,88.7561
HK.00823,2019-05-03 10:33:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,500,47225.0,0.05636590944703595,88.7061
HK.00823,2019-05-03 10:34:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,0,0.0,0.0,88.7561
