code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-23 09:30:00,68.4,68.4,68.4,68.4,0.0,0.0,228000,15595200.0,0.0,68.25
HK.00823,2020-12-23 09:31:00,68.3,68.3,68.45,68.25,0.0,0.0,31900,2178725.0,-0.14619883040936918,68.4
HK.00823,2020-12-23 09:32:00,68.3,68.2,68.35,68.0,0.0,0.0,23100,1574775.0,-0.14641288433381305,68.3
HK.00823,2020-12-23 09:33:00,68.2,68.0,68.2,68.0,0.0,0.0,3500,238355.0,-0.29325513196481356,68.2
HK.00823,2020-12-23 09:34:00,68.0,68.05,68.05,68.0,0.0,0.0,2400,163275.0,0.07352941176470171,68.0
HK.00823,2020-12-23 09:35:00,68.05,68.05,68.05,68.0,0.0,0.0,3300,224545.0,0.0,68.05
HK.00823,2020-12-23 09:36:00,68.05,68.1,68.1,68.05,0.0,0.0,9500,646610.0,0.07347538574577099,68.05
HK.00823,2020-12-23 09:37:00,68.15,68.15,68.15,68.15,0.0,0.0,3700,252155.0,0.07342143906022228,68.1
HK.00823,2020-12-23 09:38:00,68.15,68.15,68.15,68.1,0.0,0.0,15200,1035855.0,0.0,68.15
HK.00823,2020-12-23 09:39:00,68.25,68.25,68.35,68.25,0.0,0.0,11600,792270.0,0.14673514306675614,68.15
HK.00823,2020-12-23 09:40:00,68.25,68.2,68.25,68.2,0.0,0.0,5000,341195.0,-0.0732600732600691,68.25
HK.00823,2020-12-23 09:41:00,68.15,68.05,68.15,68.0,0.0,0.0,53600,3651055.0,-0.21994134897361534,68.2
HK.00823,2020-12-23 09:42:00,68.05,68.05,68.1,68.05,0.0,0.0,3100,210970.0,0.0,68.05
HK.00823,2020-12-23 09:43:00,68.05,68.0,68.05,68.0,0.0,0.0,14100,959405.0,-0.07347538574577099,68.05
HK.00823,2020-12-23 09:44:00,68.05,68.1,68.15,68.05,0.0,0.0,11600,789750.0,0.14705882352940342,68.0
HK.00823,2020-12-23 09:45:00,68.05,68.05,68.05,68.05,0.0,0.0,100,6805.0,-0.07342143906020142,68.1
HK.00823,2020-12-23 09:46:00,68.1,68.15,68.15,68.1,0.0,0.0,5700,388195.0,0.14695077149156288,68.05
HK.00823,2020-12-23 09:47:00,68.1,68.1,68.1,68.1,0.0,0.0,1100,74910.0,-0.07336757153339893,68.15
HK.00823,2020-12-23 09:48:00,68.1,68.1,68.1,68.1,0.0,0.0,100,6810.0,0.0,68.1
HK.00823,2020-12-23 09:49:00,68.15,68.1,68.15,68.1,0.0,0.0,200,13625.0,0.0,68.1
HK.00823,2020-12-23 09:50:00,68.1,68.05,68.1,68.05,0.0,0.0,14700,1001020.0,-0.07342143906020142,68.1
HK.00823,2020-12-23 09:51:00,68.05,68.05,68.05,68.05,0.0,0.0,7900,537595.0,0.0,68.05
HK.00823,2020-12-23 09:52:00,68.05,68.05,68.05,68.05,0.0,0.0,800,54440.0,0.0,68.05
HK.00823,2020-12-23 09:53:00,68.05,68.05,68.1,68.05,0.0,0.0,2000,136115.0,0.0,68.05
HK.00823,2020-12-23 09:54:00,68.05,68.05,68.1,68.05,0.0,0.0,500,34030.0,0.0,68.05
HK.00823,2020-12-23 09:55:00,68.1,68.1,68.1,68.1,0.0,0.0,2400,163440.0,0.07347538574577099,68.05
HK.00823,2020-12-23 09:56:00,68.05,68.1,68.1,68.05,0.0,0.0,4700,319840.0,0.0,68.1
HK.00823,2020-12-23 09:57:00,68.05,68.1,68.1,68.05,0.0,0.0,36400,2477050.0,0.0,68.1
HK.00823,2020-12-23 09:58:00,68.05,68.1,68.1,68.05,0.0,0.0,10600,721855.0,0.0,68.1
HK.00823,2020-12-23 09:59:00,68.15,68.15,68.15,68.1,0.0,0.0,7900,538315.0,0.07342143906022228,68.1
HK.00823,2020-12-23 10:00:00,68.2,68.25,68.25,68.2,0.0,0.0,6100,416115.0,0.14673514306675614,68.15
HK.00823,2020-12-23 10:01:00,68.25,68.25,68.25,68.25,0.0,0.0,800,54600.0,0.0,68.25
HK.00823,2020-12-23 10:02:00,68.2,68.2,68.2,68.2,0.0,0.0,8900,606980.0,-0.0732600732600691,68.25
HK.00823,2020-12-23 10:03:00,68.25,68.25,68.25,68.25,0.0,0.0,5800,395850.0,0.07331378299119817,68.2
HK.00823,2020-12-23 10:04:00,68.3,68.3,68.35,68.3,0.0,0.0,8500,580590.0,0.0732600732600691,68.25
HK.00823,2020-12-23 10:05:00,68.35,68.35,68.35,68.3,0.0,0.0,3300,225485.0,0.07320644216690653,68.3
HK.00823,2020-12-23 10:06:00,68.35,68.35,68.35,68.35,0.0,0.0,0,0.0,0.0,68.35
HK.00823,2020-12-23 10:07:00,68.35,68.35,68.35,68.3,0.0,0.0,7400,505785.0,0.0,68.35
HK.00823,2020-12-23 10:08:00,68.4,68.35,68.4,68.35,0.0,0.0,700,47850.0,0.0,68.35
HK.00823,2020-12-23 10:09:00,68.4,68.45,68.45,68.4,0.0,0.0,12100,827755.0,0.1463057790782861,68.35
HK.00823,2020-12-23 10:10:00,68.45,68.45,68.45,68.45,0.0,0.0,2000,136900.0,0.0,68.45
HK.00823,2020-12-23 10:11:00,68.45,68.45,68.45,68.45,0.0,0.0,7500,513375.0,0.0,68.45
