code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-24 09:30:00,83.3116,83.3116,83.3116,83.3116,0.0,0.0,42000,3679200.0,0.0,82.8616
HK.00823,2019-09-24 09:31:00,83.3116,83.2116,83.4616,83.0616,0.0,0.0,166500,14573825.0,-0.12003130416411917,83.3116
HK.00823,2019-09-24 09:32:00,83.2116,82.8616,83.4616,82.8616,0.0,0.0,113000,9883250.0,-0.4206144335645613,83.2116
HK.00823,2019-09-24 09:33:00,82.9116,82.9616,83.2616,82.8616,0.0,0.0,71500,6242175.0,0.12068316325053888,82.8616
HK.00823,2019-09-24 09:34:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,5000,436250.0,0.0,82.9616
HK.00823,2019-09-24 09:35:00,83.0116,82.8616,83.0116,82.8616,0.0,0.0,15500,1352075.0,-0.12053769454784928,82.9616
HK.00823,2019-09-24 09:36:00,82.9116,82.9616,83.0116,82.9116,0.0,0.0,55000,4797450.0,0.12068316325053888,82.8616
HK.00823,2019-09-24 09:37:00,83.0116,83.0616,83.3616,83.0116,0.0,0.0,48500,4239350.0,0.12053769454783214,82.9616
HK.00823,2019-09-24 09:38:00,83.0616,83.0616,83.0616,83.0616,0.0,0.0,500,43675.0,0.0,83.0616
HK.00823,2019-09-24 09:39:00,83.0116,82.9116,83.0116,82.9116,0.0,0.0,15000,1309450.0,-0.18058886416826966,83.0616
HK.00823,2019-09-24 09:40:00,82.9616,83.1616,83.1616,82.9616,0.0,0.0,28000,2445775.0,0.30152596259148295,82.9116
HK.00823,2019-09-24 09:41:00,83.1616,83.1616,83.1616,83.1616,0.0,0.0,5000,437250.0,0.0,83.1616
HK.00823,2019-09-24 09:42:00,83.1616,83.1616,83.1616,83.1616,0.0,0.0,1000,87450.0,0.0,83.1616
HK.00823,2019-09-24 09:43:00,83.2116,83.1616,83.2116,83.1616,0.0,0.0,3000,262375.0,0.0,83.1616
HK.00823,2019-09-24 09:44:00,83.1616,83.1616,83.1616,83.1616,0.0,0.0,0,0.0,0.0,83.1616
HK.00823,2019-09-24 09:45:00,83.2116,83.2616,83.2616,83.2116,0.0,0.0,15500,1356500.0,0.12024780667999932,83.1616
HK.00823,2019-09-24 09:46:00,83.3116,83.3116,83.3116,83.2616,0.0,0.0,11000,963550.0,0.060051692496897915,83.2616
HK.00823,2019-09-24 09:47:00,83.3616,83.3616,83.3616,83.3616,0.0,0.0,1500,131475.0,0.060015652082059584,83.3116
HK.00823,2019-09-24 09:48:00,83.3116,83.2616,83.3116,83.2616,0.0,0.0,11500,1007325.0,-0.11995930980210831,83.3616
HK.00823,2019-09-24 09:49:00,83.2116,82.9616,83.2116,82.9616,0.0,0.0,9500,830900.0,-0.3603101549814046,83.2616
HK.00823,2019-09-24 09:50:00,82.9616,82.9616,82.9616,82.9616,0.0,0.0,4000,349000.0,0.0,82.9616
HK.00823,2019-09-24 09:51:00,82.9616,82.9616,83.0116,82.9616,0.0,0.0,4500,392650.0,0.0,82.9616
HK.00823,2019-09-24 09:52:00,82.9616,83.0116,83.0116,82.9616,0.0,0.0,27500,2400725.0,0.06026884727391607,82.9616
HK.00823,2019-09-24 09:53:00,83.0116,83.0616,83.0616,83.0116,0.0,0.0,2000,174650.0,0.06023254581287092,83.0116
HK.00823,2019-09-24 09:54:00,83.0616,83.0616,83.0616,83.0616,0.0,0.0,0,0.0,0.0,83.0616
