code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-03 09:30:00,92.3116,92.3116,92.3116,92.3116,0.0,0.0,161500,15600900.0,0.0,91.7116
HK.00823,2019-07-03 09:31:00,92.3116,91.9116,92.3116,91.8116,0.0,0.0,34500,3321125.0,-0.43331498966542825,92.3116
HK.00823,2019-07-03 09:32:00,91.9116,91.9616,91.9616,91.9116,0.0,0.0,9000,865875.0,0.05440009748497159,91.9116
HK.00823,2019-07-03 09:33:00,91.9116,91.9616,91.9616,91.8116,0.0,0.0,53000,5099325.0,0.0,91.9616
HK.00823,2019-07-03 09:34:00,91.9616,92.0616,92.1616,91.9616,0.0,0.0,27500,2648700.0,0.10874103973831936,91.9616
HK.00823,2019-07-03 09:35:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,2500,240875.0,0.0,92.0616
HK.00823,2019-07-03 09:36:00,92.1116,92.3616,92.3616,92.1116,0.0,0.0,29000,2799025.0,0.3258687661305008,92.0616
HK.00823,2019-07-03 09:37:00,92.2616,92.2116,92.3116,92.2116,0.0,0.0,9500,917275.0,-0.16240515538924347,92.3616
HK.00823,2019-07-03 09:38:00,92.2116,91.9616,92.2116,91.9616,0.0,0.0,25500,2458775.0,-0.2711155646361195,92.2116
HK.00823,2019-07-03 09:39:00,91.9616,91.9116,92.0116,91.9116,0.0,0.0,6000,577450.0,-0.05437051986915968,91.9616
HK.00823,2019-07-03 09:40:00,91.9116,91.9616,91.9616,91.8116,0.0,0.0,48500,4665575.0,0.05440009748497159,91.9116
HK.00823,2019-07-03 09:41:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,500,48150.0,0.05437051986915968,91.9616
HK.00823,2019-07-03 09:42:00,92.0116,92.2116,92.2616,92.0116,0.0,0.0,64000,6172375.0,0.21736389759552366,92.0116
HK.00823,2019-07-03 09:43:00,92.2616,92.3616,92.3616,92.2616,0.0,0.0,14500,1400250.0,0.16266933878166248,92.2116
HK.00823,2019-07-03 09:44:00,92.3616,92.3616,92.3616,92.3616,0.0,0.0,2000,193300.0,0.0,92.3616
HK.00823,2019-07-03 09:45:00,92.3116,92.3116,92.3616,92.2616,0.0,0.0,12000,1159200.0,-0.054135051796414486,92.3616
HK.00823,2019-07-03 09:46:00,92.2616,92.4616,92.4616,92.2616,0.0,0.0,22500,2173825.0,0.16249312112454523,92.3116
HK.00823,2019-07-03 09:47:00,92.5116,92.4616,92.5116,92.4616,0.0,0.0,11000,1064325.0,0.0,92.4616
HK.00823,2019-07-03 09:48:00,92.4616,92.6116,92.6116,92.4616,0.0,0.0,22000,2130125.0,0.16222950933143215,92.4616
HK.00823,2019-07-03 09:49:00,92.6616,92.6116,92.7116,92.6116,0.0,0.0,22500,2181100.0,0.0,92.6116
HK.00823,2019-07-03 09:50:00,92.5616,92.5616,92.6116,92.5616,0.0,0.0,12000,1162400.0,-0.053988917155083346,92.6116
HK.00823,2019-07-03 09:51:00,92.5616,92.5116,92.5616,92.5116,0.0,0.0,10000,968475.0,-0.054018080932046506,92.5616
HK.00823,2019-07-03 09:52:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,5000,484250.0,0.054047276233463865,92.5116
HK.00823,2019-07-03 09:53:00,92.5616,92.5616,92.6116,92.5616,0.0,0.0,8000,774850.0,0.0,92.5616
HK.00823,2019-07-03 09:54:00,92.5116,92.7116,92.7116,92.5116,0.0,0.0,43000,4167775.0,0.16205424279615488,92.5616
HK.00823,2019-07-03 09:55:00,92.7116,92.9116,92.9116,92.7116,0.0,0.0,66500,6453150.0,0.21572273588202862,92.7116
HK.00823,2019-07-03 09:56:00,92.9616,93.0116,93.0116,92.9616,0.0,0.0,10000,972550.0,0.10762918731352632,92.9116
HK.00823,2019-07-03 09:57:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,17000,1652775.0,-0.10751347143796507,93.0116
HK.00823,2019-07-03 09:58:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,25500,2478000.0,0.0,92.9116
HK.00823,2019-07-03 09:59:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,2500,243000.0,0.0,92.9116
HK.00823,2019-07-03 10:00:00,92.9116,92.8616,92.9616,92.8616,0.0,0.0,14000,1360875.0,-0.053814593656778445,92.9116
HK.00823,2019-07-03 10:01:00,92.9116,92.8116,92.9116,92.8116,0.0,0.0,19500,1894900.0,-0.053843569354821756,92.8616
HK.00823,2019-07-03 10:02:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,25500,2477275.0,0.05387257627279043,92.8116
HK.00823,2019-07-03 10:03:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,1000,97125.0,0.0,92.8616
HK.00823,2019-07-03 10:04:00,92.8116,92.8116,92.8616,92.8116,0.0,0.0,15000,1457025.0,-0.053843569354821756,92.8616
HK.00823,2019-07-03 10:05:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,7500,728300.0,0.05387257627279043,92.8116
HK.00823,2019-07-03 10:06:00,92.8116,92.9116,92.9116,92.8116,0.0,0.0,23000,2235125.0,0.05384356935483706,92.8616
HK.00823,2019-07-03 10:07:00,92.9116,93.1616,93.1616,92.9116,0.0,0.0,59000,5740675.0,0.26907296828383104,92.9116
HK.00823,2019-07-03 10:08:00,93.1616,93.2116,93.2116,93.1116,0.0,0.0,19500,1900050.0,0.053670181705764125,93.1616
HK.00823,2019-07-03 10:09:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,2500,243675.0,0.0,93.2116
