code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-14 09:30:00,80.6263,80.6263,80.6263,80.6263,0.0,0.0,112600,9402100.0,0.0,79.9763
HK.00823,2020-01-14 09:31:00,80.5763,80.5763,80.6263,80.1263,0.0,0.0,132100,11012505.0,-0.06201450395218081,80.6263
HK.00823,2020-01-14 09:32:00,80.5263,80.5763,80.6263,80.5263,0.0,0.0,14100,1176215.0,0.0,80.5763
HK.00823,2020-01-14 09:33:00,80.5763,80.4763,80.5763,80.4263,0.0,0.0,23500,1959755.0,-0.12410597160704638,80.5763
HK.00823,2020-01-14 09:34:00,80.4763,80.5263,80.5263,80.4763,0.0,0.0,12100,1008690.0,0.06213009295905922,80.4763
HK.00823,2020-01-14 09:35:00,80.4763,80.3763,80.5263,80.3763,0.0,0.0,11900,991765.0,-0.18627454632834944,80.5263
HK.00823,2020-01-14 09:36:00,80.4263,80.4263,80.4263,80.3763,0.0,0.0,3800,316495.0,0.062207391979970654,80.3763
HK.00823,2020-01-14 09:37:00,80.4263,80.4263,80.4263,80.3763,0.0,0.0,6300,524655.0,0.0,80.4263
HK.00823,2020-01-14 09:38:00,80.4263,80.3263,80.4263,80.3263,0.0,0.0,19300,1606545.0,-0.12433743688320152,80.4263
HK.00823,2020-01-14 09:39:00,80.3763,80.3263,80.3763,80.3263,0.0,0.0,2000,166450.0,0.0,80.3263
HK.00823,2020-01-14 09:40:00,80.3263,80.3263,80.3763,80.3263,0.0,0.0,9600,798770.0,0.0,80.3263
HK.00823,2020-01-14 09:41:00,80.3763,80.2763,80.3763,80.2763,0.0,0.0,30400,2529370.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 09:42:00,80.3263,80.3263,80.3763,80.2763,0.0,0.0,6400,532595.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 09:43:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,2800,232850.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 09:44:00,80.3263,80.3263,80.3263,80.2263,0.0,0.0,61300,5096750.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 09:45:00,80.3263,80.2763,80.3263,80.2263,0.0,0.0,40900,3400680.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 09:46:00,80.2763,80.3263,80.3263,80.2263,0.0,0.0,25600,2129310.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 09:47:00,80.3263,80.3263,80.3263,80.3263,0.0,0.0,6800,565760.0,0.0,80.3263
HK.00823,2020-01-14 09:48:00,80.3263,80.3763,80.3763,80.3263,0.0,0.0,36200,3011920.0,0.06224611366388986,80.3263
HK.00823,2020-01-14 09:49:00,80.3763,80.3763,80.3763,80.3263,0.0,0.0,14000,1165430.0,0.0,80.3763
HK.00823,2020-01-14 09:50:00,80.3263,80.3763,80.3763,80.3263,0.0,0.0,3600,299645.0,0.0,80.3763
HK.00823,2020-01-14 09:51:00,80.3763,80.3763,80.3763,80.3263,0.0,0.0,1100,91550.0,0.0,80.3763
HK.00823,2020-01-14 09:52:00,80.3763,80.3763,80.3763,80.3263,0.0,0.0,8100,674210.0,0.0,80.3763
HK.00823,2020-01-14 09:53:00,80.3763,80.3763,80.3763,80.3263,0.0,0.0,4600,382930.0,0.0,80.3763
HK.00823,2020-01-14 09:54:00,80.3263,80.3763,80.3763,80.3263,0.0,0.0,4700,391165.0,0.0,80.3763
HK.00823,2020-01-14 09:55:00,80.3763,80.3263,80.3763,80.3263,0.0,0.0,10500,874085.0,-0.062207391979970654,80.3763
HK.00823,2020-01-14 09:56:00,80.3263,80.3763,80.3763,80.3263,0.0,0.0,42300,3521370.0,0.06224611366388986,80.3263
HK.00823,2020-01-14 09:57:00,80.3763,80.3263,80.3763,80.3263,0.0,0.0,18100,1506235.0,-0.062207391979970654,80.3763
HK.00823,2020-01-14 09:58:00,80.3763,80.3263,80.3763,80.3263,0.0,0.0,9100,757220.0,0.0,80.3263
HK.00823,2020-01-14 09:59:00,80.3763,80.3763,80.3763,80.3263,0.0,0.0,5300,441025.0,0.06224611366388986,80.3263
HK.00823,2020-01-14 10:00:00,80.3263,80.3763,80.3763,80.3263,0.0,0.0,10600,882010.0,0.0,80.3763
HK.00823,2020-01-14 10:01:00,80.3263,80.3263,80.3763,80.3263,0.0,0.0,44900,3737775.0,-0.062207391979970654,80.3763
HK.00823,2020-01-14 10:02:00,80.3263,80.3763,80.3763,80.3263,0.0,0.0,6700,557550.0,0.06224611366388986,80.3263
HK.00823,2020-01-14 10:03:00,80.3763,80.5763,80.6263,80.3263,0.0,0.0,177600,14803145.0,0.24882956791990032,80.3763
HK.00823,2020-01-14 10:04:00,80.6263,80.6263,80.6263,80.5763,0.0,0.0,20300,1694320.0,0.06205298580351438,80.5763
HK.00823,2020-01-14 10:05:00,80.6263,80.6263,80.6263,80.5763,0.0,0.0,88700,7404820.0,0.0,80.6263
HK.00823,2020-01-14 10:06:00,80.6263,80.5763,80.6263,80.5763,0.0,0.0,30100,2512510.0,-0.06201450395218081,80.6263
HK.00823,2020-01-14 10:07:00,80.5763,80.5763,80.6263,80.5763,0.0,0.0,31100,2595325.0,0.0,80.5763
HK.00823,2020-01-14 10:08:00,80.5263,80.4263,80.5263,80.4263,0.0,0.0,33700,2809475.0,-0.18615895741056077,80.5763
HK.00823,2020-01-14 10:09:00,80.4263,80.4263,80.4763,80.3763,0.0,0.0,21900,1824270.0,0.0,80.4263
HK.00823,2020-01-14 10:10:00,80.3763,80.4763,80.4763,80.3763,0.0,0.0,47100,3923325.0,0.06216871844160076,80.4263
HK.00823,2020-01-14 10:11:00,80.4263,80.4263,80.4763,80.4263,0.0,0.0,2700,224915.0,-0.06213009295904156,80.4763
HK.00823,2020-01-14 10:12:00,80.4263,80.3263,80.4763,80.3263,0.0,0.0,85500,7119470.0,-0.12433743688320152,80.4263
HK.00823,2020-01-14 10:13:00,80.3763,80.3263,80.3763,80.3263,0.0,0.0,4900,407700.0,0.0,80.3263
HK.00823,2020-01-14 10:14:00,80.3763,80.3763,80.3763,80.3763,0.0,0.0,27000,2247750.0,0.06224611366388986,80.3263
HK.00823,2020-01-14 10:15:00,80.4263,80.3263,80.4263,80.3263,0.0,0.0,31700,2638240.0,-0.062207391979970654,80.3763
HK.00823,2020-01-14 10:16:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,4300,357710.0,0.0,80.3263
HK.00823,2020-01-14 10:17:00,80.2763,80.3763,80.3763,80.2763,0.0,0.0,56700,4717850.0,0.06224611366388986,80.3263
HK.00823,2020-01-14 10:18:00,80.3263,80.3763,80.3763,80.3263,0.0,0.0,6200,515875.0,0.0,80.3763
HK.00823,2020-01-14 10:19:00,80.3763,80.3263,80.3763,80.3263,0.0,0.0,2500,208120.0,-0.062207391979970654,80.3763
HK.00823,2020-01-14 10:20:00,80.3763,80.3763,80.3763,80.3763,0.0,0.0,1400,116550.0,0.06224611366388986,80.3263
HK.00823,2020-01-14 10:21:00,80.3763,80.3763,80.3763,80.3763,0.0,0.0,3700,308025.0,0.0,80.3763
HK.00823,2020-01-14 10:22:00,80.3263,80.3263,80.3763,80.3263,0.0,0.0,4700,391080.0,-0.062207391979970654,80.3763
HK.00823,2020-01-14 10:23:00,80.3763,80.3763,80.3763,80.3763,0.0,0.0,700,58275.0,0.06224611366388986,80.3263
HK.00823,2020-01-14 10:24:00,80.3263,80.3763,80.3763,80.3263,0.0,0.0,46600,3879185.0,0.0,80.3763
HK.00823,2020-01-14 10:25:00,80.3763,80.3763,80.3763,80.3263,0.0,0.0,19700,1639975.0,0.0,80.3763
HK.00823,2020-01-14 10:26:00,80.3763,80.3263,80.3763,80.3263,0.0,0.0,2900,241365.0,-0.062207391979970654,80.3763
HK.00823,2020-01-14 10:27:00,80.3263,80.3763,80.3763,80.3263,0.0,0.0,1400,116500.0,0.06224611366388986,80.3263
HK.00823,2020-01-14 10:28:00,80.3763,80.3763,80.3763,80.3763,0.0,0.0,1900,158175.0,0.0,80.3763
HK.00823,2020-01-14 10:29:00,80.3763,80.3263,80.3763,80.3263,0.0,0.0,55400,4609920.0,-0.062207391979970654,80.3763
HK.00823,2020-01-14 10:30:00,80.3263,80.3263,80.3263,80.3263,0.0,0.0,15100,1256320.0,0.0,80.3263
HK.00823,2020-01-14 10:31:00,80.3263,80.3763,80.3763,80.3263,0.0,0.0,3100,257980.0,0.06224611366388986,80.3263
HK.00823,2020-01-14 10:32:00,80.3263,80.3263,80.3763,80.3263,0.0,0.0,10300,856965.0,-0.062207391979970654,80.3763
HK.00823,2020-01-14 10:33:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,1300,108150.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 10:34:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,15500,1288880.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 10:35:00,80.3263,80.3263,80.3263,80.3263,0.0,0.0,2400,199680.0,0.0,80.3263
HK.00823,2020-01-14 10:36:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,2200,182995.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 10:37:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,4700,390815.0,0.0,80.2763
HK.00823,2020-01-14 10:38:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,3100,257820.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 10:39:00,80.2763,80.3263,80.3263,80.2763,0.0,0.0,2100,174635.0,0.0,80.3263
HK.00823,2020-01-14 10:40:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,2000,166360.0,0.0,80.3263
HK.00823,2020-01-14 10:41:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,2000,166380.0,0.0,80.3263
HK.00823,2020-01-14 10:42:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,1600,133060.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 10:43:00,80.3263,80.3263,80.3263,80.3263,0.0,0.0,200,16640.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 10:44:00,80.3263,80.3263,80.3263,80.3263,0.0,0.0,5900,490880.0,0.0,80.3263
HK.00823,2020-01-14 10:45:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,14600,1214150.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 10:46:00,80.3263,80.3263,80.3263,80.3263,0.0,0.0,600,49920.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 10:47:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,10300,856745.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 10:48:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,23900,1987300.0,0.0,80.2763
HK.00823,2020-01-14 10:49:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,1300,108120.0,0.0,80.2763
HK.00823,2020-01-14 10:50:00,80.2763,80.2763,80.2763,80.2263,0.0,0.0,116500,9682800.0,0.0,80.2763
HK.00823,2020-01-14 10:51:00,80.2263,80.2763,80.2763,80.2263,0.0,0.0,71400,5933345.0,0.0,80.2763
HK.00823,2020-01-14 10:52:00,80.2263,80.1763,80.2263,80.1763,0.0,0.0,26400,2193715.0,-0.12456976716665881,80.2763
HK.00823,2020-01-14 10:53:00,80.1763,80.1763,80.2263,80.1763,0.0,0.0,44100,3662875.0,0.0,80.1763
HK.00823,2020-01-14 10:54:00,80.1763,80.2263,80.2263,80.1763,0.0,0.0,5500,456965.0,0.0623625684896873,80.1763
HK.00823,2020-01-14 10:55:00,80.2263,80.2763,80.2763,80.2263,0.0,0.0,800,66490.0,0.062323701828466936,80.2263
HK.00823,2020-01-14 10:56:00,80.2263,80.2263,80.2763,80.2263,0.0,0.0,4400,365735.0,-0.06228488358333825,80.2763
HK.00823,2020-01-14 10:57:00,80.2763,80.3263,80.3263,80.2263,0.0,0.0,44300,3683545.0,0.12464740365691615,80.2263
HK.00823,2020-01-14 10:58:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,8800,732155.0,0.0,80.3263
HK.00823,2020-01-14 10:59:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,5400,449150.0,0.0,80.3263
HK.00823,2020-01-14 11:00:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,6100,507270.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 11:01:00,80.3263,80.3263,80.3263,80.3263,0.0,0.0,200,16640.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 11:02:00,80.3263,80.2763,80.3263,80.2763,0.0,0.0,4500,374350.0,-0.06224611366388986,80.3263
HK.00823,2020-01-14 11:03:00,80.2763,80.2763,80.3263,80.2763,0.0,0.0,3400,282720.0,0.0,80.2763
HK.00823,2020-01-14 11:04:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,2500,207970.0,0.062284883583320544,80.2763
HK.00823,2020-01-14 11:05:00,80.3263,80.3263,80.3263,80.2763,0.0,0.0,4200,349390.0,0.0,80.3263
