code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-08 09:30:00,75.3061,75.3061,75.3061,75.3061,0.0,0.0,119500,9679500.0,-0.396793380428295,75.6061
HK.00823,2019-01-08 09:31:00,75.5561,75.0561,75.5561,74.9561,0.0,0.0,21500,1738100.0,-0.3319784187469541,75.3061
HK.00823,2019-01-08 09:32:00,75.1061,75.1061,75.2061,75.1061,0.0,0.0,23500,1899175.0,0.06661683727238314,75.0561
HK.00823,2019-01-08 09:33:00,75.1561,75.2561,75.2561,75.1561,0.0,0.0,18000,1455850.0,0.19971746635760035,75.1061
HK.00823,2019-01-08 09:34:00,75.2561,75.1561,75.3061,75.1561,0.0,0.0,25000,2023225.0,-0.13287959381366896,75.2561
HK.00823,2019-01-08 09:35:00,75.1561,75.2561,75.2561,75.1561,0.0,0.0,29500,2386225.0,0.13305639861569257,75.1561
HK.00823,2019-01-08 09:36:00,75.3061,75.5561,75.5561,75.2561,0.0,0.0,35500,2876975.0,0.3986387814409691,75.2561
HK.00823,2019-01-08 09:37:00,75.5061,75.3561,75.5061,75.3061,0.0,0.0,22500,1825375.0,-0.2647039749272433,75.5561
HK.00823,2019-01-08 09:38:00,75.3061,75.3561,75.3561,75.3061,0.0,0.0,13500,1093625.0,0.0,75.3561
HK.00823,2019-01-08 09:39:00,75.3061,75.2561,75.3061,75.2561,0.0,0.0,14500,1174225.0,-0.1327032582630926,75.3561
HK.00823,2019-01-08 09:40:00,75.2561,75.3061,75.3061,75.2561,0.0,0.0,2000,161950.0,0.06643979690682504,75.2561
HK.00823,2019-01-08 09:41:00,75.2561,75.2561,75.3061,75.2561,0.0,0.0,15500,1254875.0,-0.06639568374938704,75.3061
HK.00823,2019-01-08 09:42:00,75.2561,75.1561,75.3061,75.1561,0.0,0.0,47500,3844250.0,-0.13287959381366896,75.2561
HK.00823,2019-01-08 09:43:00,75.2061,75.2061,75.2561,75.1561,0.0,0.0,29000,2346250.0,0.06652819930785574,75.1561
HK.00823,2019-01-08 09:44:00,75.2561,75.2061,75.2561,75.2061,0.0,0.0,4000,323675.0,0.0,75.2061
HK.00823,2019-01-08 09:45:00,75.2061,75.2061,75.2561,75.2061,0.0,0.0,2500,202275.0,0.0,75.2061
