code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-14 09:30:00,78.7116,78.7116,78.7116,78.7116,0.0,0.0,102000,8466000.0,0.0,78.6116
HK.00823,2019-10-14 09:31:00,78.9116,79.7116,79.7616,78.9116,0.0,0.0,269500,22552775.0,1.2704607707123219,78.7116
HK.00823,2019-10-14 09:32:00,79.6116,79.2116,79.7116,79.2116,0.0,0.0,132500,11101600.0,-0.6272612769032362,79.7116
HK.00823,2019-10-14 09:33:00,79.2116,79.5116,79.7116,79.2116,0.0,0.0,70000,5863175.0,0.3787324078796504,79.2116
HK.00823,2019-10-14 09:34:00,79.5116,79.4116,79.7116,79.3616,0.0,0.0,104000,8718725.0,-0.12576781249527655,79.5116
HK.00823,2019-10-14 09:35:00,79.4616,79.3616,79.4616,79.3616,0.0,0.0,23500,1967125.0,-0.06296309355309725,79.4116
HK.00823,2019-10-14 09:36:00,79.3116,79.1116,79.3116,79.1116,0.0,0.0,29500,2463550.0,-0.31501381020543945,79.3616
HK.00823,2019-10-14 09:37:00,79.1116,79.1116,79.2616,79.0116,0.0,0.0,66500,5549725.0,0.0,79.1116
HK.00823,2019-10-14 09:38:00,79.0616,79.0616,79.0616,78.9616,0.0,0.0,59000,4915450.0,-0.06320185661773642,79.1116
HK.00823,2019-10-14 09:39:00,78.9616,78.6616,78.9616,78.6616,0.0,0.0,137500,11416650.0,-0.5059346130106037,79.0616
HK.00823,2019-10-14 09:40:00,78.7116,78.6116,78.7116,78.6116,0.0,0.0,58000,4808925.0,-0.06356341594883827,78.6616
HK.00823,2019-10-14 09:41:00,78.5616,78.5616,78.6616,78.5616,0.0,0.0,49500,4103975.0,-0.06360384472520234,78.6116
HK.00823,2019-10-14 09:42:00,78.6116,78.6116,78.6116,78.6116,0.0,0.0,14000,1160600.0,0.0636443249628281,78.5616
HK.00823,2019-10-14 09:43:00,78.6616,78.5616,78.6616,78.5616,0.0,0.0,60000,4972125.0,-0.06360384472520234,78.6116
HK.00823,2019-10-14 09:44:00,78.6116,78.6616,78.7116,78.5616,0.0,0.0,23500,1948725.0,0.1272886499256743,78.5616
HK.00823,2019-10-14 09:45:00,78.7116,79.0116,79.0116,78.6616,0.0,0.0,26500,2202425.0,0.44494391164175945,78.6616
HK.00823,2019-10-14 09:46:00,79.0616,78.7616,79.0616,78.7616,0.0,0.0,47000,3911475.0,-0.3164092361121658,79.0116
HK.00823,2019-10-14 09:47:00,78.7616,78.7116,78.7616,78.7116,0.0,0.0,21000,1743325.0,-0.06348271238775895,78.7616
HK.00823,2019-10-14 09:48:00,78.7116,78.8116,78.8116,78.7116,0.0,0.0,27000,2242200.0,0.12704607707122495,78.7116
HK.00823,2019-10-14 09:49:00,78.8116,78.8116,78.8116,78.7116,0.0,0.0,15500,1287300.0,0.0,78.8116
HK.00823,2019-10-14 09:50:00,78.8116,78.8616,78.8616,78.8116,0.0,0.0,4500,374025.0,0.06344243740768764,78.8116
HK.00823,2019-10-14 09:51:00,78.8616,78.9116,78.9616,78.8616,0.0,0.0,14500,1205975.0,0.06340221349809207,78.8616
HK.00823,2019-10-14 09:52:00,78.9116,78.9116,78.9616,78.9116,0.0,0.0,20000,1664050.0,0.0,78.9116
HK.00823,2019-10-14 09:53:00,78.9116,78.9116,78.9616,78.9116,0.0,0.0,22000,1831300.0,0.0,78.9116
HK.00823,2019-10-14 09:54:00,78.9616,79.0116,79.0116,78.9616,0.0,0.0,5500,457975.0,0.12672408112368055,78.9116
HK.00823,2019-10-14 09:55:00,79.0116,79.1616,79.1616,79.0116,0.0,0.0,33500,2790950.0,0.1898455416673067,79.0116
HK.00823,2019-10-14 09:56:00,79.1116,79.1116,79.1116,79.0616,0.0,0.0,13500,1125725.0,-0.06316193710083091,79.1616
HK.00823,2019-10-14 09:57:00,79.1616,79.2116,79.2116,79.1616,0.0,0.0,7000,584225.0,0.1264037132354908,79.1116
HK.00823,2019-10-14 09:58:00,79.1616,79.1116,79.2616,79.1116,0.0,0.0,76000,6343850.0,-0.12624413595989542,79.2116
HK.00823,2019-10-14 09:59:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,3500,292075.0,0.06320185661775438,79.1116
HK.00823,2019-10-14 10:00:00,79.1616,79.2616,79.2616,79.1116,0.0,0.0,20000,1669125.0,0.12632387420162594,79.1616
HK.00823,2019-10-14 10:01:00,79.3116,79.2116,79.3116,79.1116,0.0,0.0,30500,2547450.0,-0.06308224915974085,79.2616
HK.00823,2019-10-14 10:02:00,79.1616,79.1116,79.2116,78.9616,0.0,0.0,37500,3127100.0,-0.12624413595989542,79.2116
HK.00823,2019-10-14 10:03:00,79.0116,79.1116,79.1116,79.0116,0.0,0.0,10000,833350.0,0.0,79.1116
HK.00823,2019-10-14 10:04:00,79.1116,79.1616,79.1616,79.1116,0.0,0.0,23000,1918425.0,0.06320185661775438,79.1116
HK.00823,2019-10-14 10:05:00,79.1616,79.1116,79.1616,79.0616,0.0,0.0,16000,1334350.0,-0.06316193710083091,79.1616
HK.00823,2019-10-14 10:06:00,79.1116,79.1616,79.1616,79.1116,0.0,0.0,11500,959175.0,0.06320185661775438,79.1116
HK.00823,2019-10-14 10:07:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,6000,500700.0,0.0,79.1616
HK.00823,2019-10-14 10:08:00,79.1616,79.0616,79.2116,79.0616,0.0,0.0,24000,2002400.0,-0.12632387420164387,79.1616
HK.00823,2019-10-14 10:09:00,79.0616,79.0616,79.1116,79.0616,0.0,0.0,5000,416775.0,0.0,79.0616
HK.00823,2019-10-14 10:10:00,79.0616,78.8616,79.1116,78.7616,0.0,0.0,59000,4912825.0,-0.25296730650531085,79.0616
HK.00823,2019-10-14 10:11:00,78.8616,78.9116,79.0116,78.8116,0.0,0.0,18000,1497425.0,0.06340221349809207,78.8616
HK.00823,2019-10-14 10:12:00,78.9116,78.9116,78.9116,78.9116,0.0,0.0,1500,124800.0,0.0,78.9116
HK.00823,2019-10-14 10:13:00,78.8616,78.9116,78.9116,78.8116,0.0,0.0,21000,1746125.0,0.0,78.9116
HK.00823,2019-10-14 10:14:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,500,41575.0,-0.06336204056185829,78.9116
HK.00823,2019-10-14 10:15:00,78.8616,78.8616,78.8616,78.8616,0.0,0.0,8000,665200.0,0.0,78.8616
HK.00823,2019-10-14 10:16:00,78.8616,78.8116,78.8616,78.7116,0.0,0.0,21000,1744850.0,-0.06340221349807405,78.8616
HK.00823,2019-10-14 10:17:00,78.7616,78.8116,78.8116,78.7616,0.0,0.0,4000,332300.0,0.0,78.8116
HK.00823,2019-10-14 10:18:00,78.8116,78.7616,78.8116,78.7616,0.0,0.0,4000,332375.0,-0.06344243740768764,78.8116
HK.00823,2019-10-14 10:19:00,78.8116,78.7616,78.8116,78.7616,0.0,0.0,7500,623050.0,0.0,78.7616
HK.00823,2019-10-14 10:20:00,78.8116,78.8116,78.8116,78.8116,0.0,0.0,3000,249300.0,0.06348271238775895,78.7616
HK.00823,2019-10-14 10:21:00,78.8116,78.7116,78.8116,78.6616,0.0,0.0,73000,6059800.0,-0.12688487481537528,78.8116
HK.00823,2019-10-14 10:22:00,78.6616,78.6616,78.7616,78.6116,0.0,0.0,19000,1576850.0,-0.06352303853561247,78.7116
HK.00823,2019-10-14 10:23:00,78.7116,78.7116,78.7116,78.6616,0.0,0.0,15000,1244975.0,0.0635634159488202,78.6616
HK.00823,2019-10-14 10:24:00,78.7116,78.7116,78.7116,78.7116,0.0,0.0,11500,954500.0,0.0,78.7116
HK.00823,2019-10-14 10:25:00,78.7116,78.7116,78.7116,78.6616,0.0,0.0,27500,2282350.0,0.0,78.7116
HK.00823,2019-10-14 10:26:00,78.7116,78.7116,78.7116,78.6616,0.0,0.0,2000,165950.0,0.0,78.7116
HK.00823,2019-10-14 10:27:00,78.7116,78.7616,78.8116,78.7116,0.0,0.0,47000,3902175.0,0.06352303853561247,78.7116
HK.00823,2019-10-14 10:28:00,78.7616,78.8116,78.8116,78.7616,0.0,0.0,8000,664475.0,0.06348271238775895,78.7616
HK.00823,2019-10-14 10:29:00,78.8116,78.8116,78.8116,78.8116,0.0,0.0,0,0.0,0.0,78.8116
HK.00823,2019-10-14 10:30:00,78.8116,78.8116,78.8116,78.7616,0.0,0.0,7000,581675.0,0.0,78.8116
HK.00823,2019-10-14 10:31:00,78.8116,78.8116,78.8116,78.8116,0.0,0.0,2500,207750.0,0.0,78.8116
HK.00823,2019-10-14 10:32:00,78.8116,78.8116,78.8616,78.7616,0.0,0.0,54000,4488450.0,0.0,78.8116
HK.00823,2019-10-14 10:33:00,78.8116,78.8116,78.8116,78.8116,0.0,0.0,0,0.0,0.0,78.8116
