code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-29 09:30:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,82800,4943160.0,0.0,58.5835
HK.00823,2020-10-29 09:31:00,58.2835,58.1835,58.3335,58.1835,0.0,0.0,57100,3408385.0,-0.1715751456243951,58.2835
HK.00823,2020-10-29 09:32:00,58.1835,58.1835,58.5335,58.1835,0.0,0.0,72900,4354775.0,0.0,58.1835
HK.00823,2020-10-29 09:33:00,58.3835,58.2835,58.4335,58.1835,0.0,0.0,4100,244700.0,0.17187003188188113,58.1835
HK.00823,2020-10-29 09:34:00,58.2335,58.2335,58.3335,58.1835,0.0,0.0,17000,1014610.0,-0.08578757281219755,58.2835
HK.00823,2020-10-29 09:35:00,58.2835,58.3835,58.3835,58.2335,0.0,0.0,16000,955500.0,0.2575836932349912,58.2335
HK.00823,2020-10-29 09:36:00,58.3835,58.3335,58.3835,58.2835,0.0,0.0,21700,1296210.0,-0.08564063476838003,58.3835
HK.00823,2020-10-29 09:37:00,58.2835,58.2335,58.3335,58.0835,0.0,0.0,92300,5501885.0,-0.1714280816340549,58.3335
HK.00823,2020-10-29 09:38:00,58.2335,58.1835,58.2335,58.1835,0.0,0.0,12400,739325.0,-0.08586123107832631,58.2335
HK.00823,2020-10-29 09:39:00,58.2335,58.1335,58.2335,58.1335,0.0,0.0,5600,333740.0,-0.08593501594095278,58.1835
HK.00823,2020-10-29 09:40:00,58.1835,58.1835,58.1835,58.1835,0.0,0.0,1000,59600.0,0.08600892772670538,58.1335
HK.00823,2020-10-29 09:41:00,58.1335,58.1335,58.1835,58.0835,0.0,0.0,30500,1815710.0,-0.08593501594095278,58.1835
HK.00823,2020-10-29 09:42:00,58.0835,58.2335,58.2335,58.0835,0.0,0.0,16700,994980.0,0.1720178554533985,58.1335
HK.00823,2020-10-29 09:43:00,58.2335,58.2835,58.2835,58.2335,0.0,0.0,53200,3173550.0,0.08586123107832631,58.2335
HK.00823,2020-10-29 09:44:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,4600,274850.0,0.08578757281220975,58.2835
HK.00823,2020-10-29 09:45:00,58.3835,58.4335,58.4335,58.3335,0.0,0.0,14700,879200.0,0.1714280816340549,58.3335
HK.00823,2020-10-29 09:46:00,58.3835,58.4335,58.4335,58.3335,0.0,0.0,11400,681750.0,0.0,58.4335
HK.00823,2020-10-29 09:47:00,58.3835,58.3835,58.4335,58.3835,0.0,0.0,2900,173485.0,-0.08556735434297837,58.4335
HK.00823,2020-10-29 09:48:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,2100,125625.0,0.0856406347683922,58.3835
HK.00823,2020-10-29 09:49:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,19800,1186195.0,0.0855673543429662,58.4335
HK.00823,2020-10-29 09:50:00,58.4835,58.5335,58.6335,58.4835,0.0,0.0,12600,755765.0,0.08549419921857816,58.4835
HK.00823,2020-10-29 09:51:00,58.5835,58.5335,58.6335,58.5335,0.0,0.0,18000,1079990.0,0.0,58.5335
HK.00823,2020-10-29 09:52:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,5600,335900.0,0.08542116907412724,58.5335
HK.00823,2020-10-29 09:53:00,58.6335,58.5835,58.6335,58.5335,0.0,0.0,8900,533870.0,0.0,58.5835
HK.00823,2020-10-29 09:54:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,6700,401700.0,-0.08534826358958454,58.5835
HK.00823,2020-10-29 09:55:00,58.5335,58.4335,58.5335,58.3835,0.0,0.0,23100,1383160.0,-0.17084233814823022,58.5335
HK.00823,2020-10-29 09:56:00,58.4335,58.4835,58.5335,58.4335,0.0,0.0,19400,1162130.0,0.0855673543429662,58.4335
HK.00823,2020-10-29 09:57:00,58.5335,58.4835,58.5335,58.4335,0.0,0.0,5300,317490.0,0.0,58.4835
HK.00823,2020-10-29 09:58:00,58.4835,58.4335,58.5335,58.4335,0.0,0.0,3100,185700.0,-0.08549419921857816,58.4835
HK.00823,2020-10-29 09:59:00,58.4335,58.3835,58.4835,58.3835,0.0,0.0,5600,335115.0,-0.08556735434297837,58.4335
HK.00823,2020-10-29 10:00:00,58.4335,58.3835,58.4335,58.3335,0.0,0.0,18900,1130630.0,0.0,58.3835
HK.00823,2020-10-29 10:01:00,58.4835,58.3835,58.4835,58.3835,0.0,0.0,6900,413220.0,0.0,58.3835
HK.00823,2020-10-29 10:02:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,5400,322970.0,0.0856406347683922,58.3835
HK.00823,2020-10-29 10:03:00,58.3835,58.3335,58.3835,58.2835,0.0,0.0,3200,191275.0,-0.17113470868594458,58.4335
HK.00823,2020-10-29 10:04:00,58.3335,58.3835,58.4335,58.3335,0.0,0.0,13300,795510.0,0.08571404081702136,58.3335
HK.00823,2020-10-29 10:05:00,58.4835,58.4335,58.5335,58.3835,0.0,0.0,11600,694730.0,0.0856406347683922,58.3835
HK.00823,2020-10-29 10:06:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,2300,137765.0,0.0855673543429662,58.4335
HK.00823,2020-10-29 10:07:00,58.5335,58.3335,58.5335,58.3335,0.0,0.0,22700,1358675.0,-0.2564825976557466,58.4835
HK.00823,2020-10-29 10:08:00,58.3335,58.4335,58.4835,58.3335,0.0,0.0,4200,251120.0,0.1714280816340549,58.3335
HK.00823,2020-10-29 10:09:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,5500,329175.0,0.0,58.4335
HK.00823,2020-10-29 10:10:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,3300,197505.0,0.0,58.4335
HK.00823,2020-10-29 10:11:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,4300,257565.0,0.0,58.4335
HK.00823,2020-10-29 10:12:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,900,53870.0,0.0855673543429662,58.4335
HK.00823,2020-10-29 10:13:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,5900,353070.0,-0.08549419921857816,58.4835
HK.00823,2020-10-29 10:14:00,58.3835,58.3835,58.3835,58.2835,0.0,0.0,37500,2241320.0,-0.08556735434297837,58.4335
HK.00823,2020-10-29 10:15:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,7600,454480.0,0.0,58.3835
HK.00823,2020-10-29 10:16:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,100,5980.0,0.0,58.3835
HK.00823,2020-10-29 10:17:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,4600,275180.0,0.0856406347683922,58.3835
HK.00823,2020-10-29 10:18:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,8600,514280.0,-0.08556735434297837,58.4335
HK.00823,2020-10-29 10:19:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,6300,376725.0,-0.08564063476838003,58.3835
HK.00823,2020-10-29 10:20:00,58.3335,58.3335,58.3835,58.3335,0.0,0.0,5000,298900.0,0.0,58.3335
HK.00823,2020-10-29 10:21:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,600,35880.0,0.08571404081702136,58.3335
HK.00823,2020-10-29 10:22:00,58.3335,58.3835,58.3835,58.3335,0.0,0.0,4700,280960.0,0.0,58.3835
HK.00823,2020-10-29 10:23:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,11800,705660.0,0.0856406347683922,58.3835
HK.00823,2020-10-29 10:24:00,58.4335,58.3835,58.4835,58.3835,0.0,0.0,10200,610655.0,-0.08556735434297837,58.4335
HK.00823,2020-10-29 10:25:00,58.3835,58.3835,58.3835,58.3335,0.0,0.0,1200,71730.0,0.0,58.3835
HK.00823,2020-10-29 10:26:00,58.3835,58.3835,58.3835,58.3335,0.0,0.0,4200,251065.0,0.0,58.3835
HK.00823,2020-10-29 10:27:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,400,23930.0,0.0856406347683922,58.3835
HK.00823,2020-10-29 10:28:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,3000,179455.0,0.0,58.4335
HK.00823,2020-10-29 10:29:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,2700,161595.0,0.0,58.4335
HK.00823,2020-10-29 10:30:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,3200,191625.0,0.0855673543429662,58.4335
HK.00823,2020-10-29 10:31:00,58.4335,58.3835,58.4835,58.3835,0.0,0.0,8200,490790.0,-0.17098839843716848,58.4835
HK.00823,2020-10-29 10:32:00,58.3835,58.3835,58.4835,58.3835,0.0,0.0,5500,329000.0,0.0,58.3835
HK.00823,2020-10-29 10:33:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,200,11970.0,0.0856406347683922,58.3835
HK.00823,2020-10-29 10:34:00,58.3835,58.4835,58.4835,58.3835,0.0,0.0,3500,209400.0,0.0855673543429662,58.4335
HK.00823,2020-10-29 10:35:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,2500,149625.0,-0.08549419921857816,58.4835
HK.00823,2020-10-29 10:36:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,2400,143550.0,0.0,58.4335
HK.00823,2020-10-29 10:37:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,12900,771400.0,-0.17113470868594458,58.4335
HK.00823,2020-10-29 10:38:00,58.3335,58.3835,58.3835,58.3335,0.0,0.0,4500,269000.0,0.08571404081702136,58.3335
HK.00823,2020-10-29 10:39:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,100,5980.0,0.0,58.3835
HK.00823,2020-10-29 10:40:00,58.3835,58.3835,58.3835,58.3335,0.0,0.0,2500,149410.0,0.0,58.3835
HK.00823,2020-10-29 10:41:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,3600,215290.0,0.0856406347683922,58.3835
HK.00823,2020-10-29 10:42:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,0,0.0,0.0,58.4335
HK.00823,2020-10-29 10:43:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,2400,143540.0,0.0,58.4335
HK.00823,2020-10-29 10:44:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,2900,173445.0,0.0,58.4335
HK.00823,2020-10-29 10:45:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,2700,161615.0,0.0,58.4335
HK.00823,2020-10-29 10:46:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,10100,604445.0,-0.08556735434297837,58.4335
HK.00823,2020-10-29 10:47:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,4100,245190.0,0.0,58.3835
HK.00823,2020-10-29 10:48:00,58.3835,58.3835,58.4335,58.3835,0.0,0.0,4700,281095.0,0.0,58.3835
HK.00823,2020-10-29 10:49:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,600,35880.0,0.0,58.3835
