code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-08 09:30:00,87.7116,87.7116,87.7116,87.7116,0.0,0.0,152500,14030000.0,0.0,87.2616
HK.00823,2019-08-08 09:31:00,87.7116,87.3616,87.7116,87.2616,0.0,0.0,40000,3673450.0,-0.3990350193133046,87.7116
HK.00823,2019-08-08 09:32:00,87.4116,87.3116,87.4116,87.2616,0.0,0.0,35500,3252650.0,-0.057233384003952725,87.3616
HK.00823,2019-08-08 09:33:00,87.3116,87.4116,87.4116,87.3116,0.0,0.0,36500,3344125.0,0.1145323187297089,87.3116
HK.00823,2019-08-08 09:34:00,87.4116,87.7116,87.7116,87.4116,0.0,0.0,26000,2386450.0,0.3432038768309894,87.4116
HK.00823,2019-08-08 09:35:00,87.7116,87.7116,87.8116,87.6616,0.0,0.0,54000,4968750.0,0.0,87.7116
HK.00823,2019-08-08 09:36:00,87.7616,87.8616,87.8616,87.7616,0.0,0.0,12000,1105225.0,0.1710150082771167,87.7116
HK.00823,2019-08-08 09:37:00,87.8616,87.8116,87.8616,87.8116,0.0,0.0,18000,1658100.0,-0.05690768208181636,87.8616
HK.00823,2019-08-08 09:38:00,87.8116,87.9616,87.9616,87.8116,0.0,0.0,70000,6451125.0,0.1708202560937344,87.8116
HK.00823,2019-08-08 09:39:00,87.9616,87.9616,87.9616,87.9116,0.0,0.0,2500,230575.0,0.0,87.9616
HK.00823,2019-08-08 09:40:00,87.9116,87.8616,87.9616,87.8116,0.0,0.0,57000,5253525.0,-0.11368597206054519,87.9616
HK.00823,2019-08-08 09:41:00,87.9116,87.8616,87.9116,87.8616,0.0,0.0,18000,1658825.0,0.0,87.8616
HK.00823,2019-08-08 09:42:00,87.8116,87.8116,87.8616,87.8116,0.0,0.0,3500,322375.0,-0.05690768208181636,87.8616
HK.00823,2019-08-08 09:43:00,87.8116,87.9116,87.9116,87.7616,0.0,0.0,113000,10409100.0,0.11388017072916166,87.8116
HK.00823,2019-08-08 09:44:00,87.8616,87.8616,87.9116,87.8116,0.0,0.0,18000,1658725.0,-0.05687531565801483,87.9116
HK.00823,2019-08-08 09:45:00,87.8616,87.9616,88.0116,87.8616,0.0,0.0,63000,5810350.0,0.1138153641636489,87.8616
HK.00823,2019-08-08 09:46:00,88.0116,88.2116,88.2116,87.9616,0.0,0.0,54000,4988375.0,0.28421493015133875,87.9616
HK.00823,2019-08-08 09:47:00,88.1616,88.2116,88.2116,88.1616,0.0,0.0,24000,2219300.0,0.0,88.2116
HK.00823,2019-08-08 09:48:00,88.1616,88.3116,88.3116,88.1616,0.0,0.0,73000,6754800.0,0.11336377528578362,88.2116
HK.00823,2019-08-08 09:49:00,88.3116,88.2616,88.3116,88.2616,0.0,0.0,23500,2175125.0,-0.05661770367652399,88.3116
HK.00823,2019-08-08 09:50:00,88.2616,88.2616,88.2616,88.2616,0.0,0.0,3000,277650.0,0.0,88.2616
HK.00823,2019-08-08 09:51:00,88.2116,88.2616,88.2616,88.2116,0.0,0.0,21000,1943375.0,0.0,88.2616
HK.00823,2019-08-08 09:52:00,88.2616,88.2116,88.2616,88.2116,0.0,0.0,6000,555250.0,-0.056649777479670836,88.2616
HK.00823,2019-08-08 09:53:00,88.2116,88.0616,88.2616,88.0616,0.0,0.0,71000,6566300.0,-0.17004566292869155,88.2116
HK.00823,2019-08-08 09:54:00,88.1116,88.1116,88.1616,88.1116,0.0,0.0,25000,2310250.0,0.05677843691233995,88.0616
HK.00823,2019-08-08 09:55:00,88.1116,88.2116,88.2116,88.1116,0.0,0.0,4000,369750.0,0.11349243459431962,88.1116
HK.00823,2019-08-08 09:56:00,88.2116,88.2616,88.2616,88.2116,0.0,0.0,10500,971275.0,0.05668188764289181,88.2116
HK.00823,2019-08-08 09:57:00,88.2116,88.2616,88.3116,88.2116,0.0,0.0,24000,2221225.0,0.0,88.2616
HK.00823,2019-08-08 09:58:00,88.3116,88.4616,88.5116,88.3116,0.0,0.0,110500,10241550.0,0.22659910991869947,88.2616
HK.00823,2019-08-08 09:59:00,88.5116,88.5616,88.5616,88.4616,0.0,0.0,53500,4965275.0,0.11304339962197643,88.4616
HK.00823,2019-08-08 10:00:00,88.5616,88.6116,88.6116,88.5616,0.0,0.0,14000,1300075.0,0.056457877906448344,88.5616
HK.00823,2019-08-08 10:01:00,88.6116,88.6116,88.6116,88.5616,0.0,0.0,20000,1857775.0,0.0,88.6116
HK.00823,2019-08-08 10:02:00,88.6116,88.5616,88.6116,88.5616,0.0,0.0,7000,650250.0,-0.05642602097242026,88.6116
HK.00823,2019-08-08 10:03:00,88.6116,88.4616,88.6116,88.4116,0.0,0.0,31000,2877650.0,-0.11291575581289669,88.5616
HK.00823,2019-08-08 10:04:00,88.4116,88.5116,88.5116,88.4116,0.0,0.0,19500,1808725.0,0.056521699810988216,88.4616
HK.00823,2019-08-08 10:05:00,88.5616,88.5616,88.6116,88.4616,0.0,0.0,21000,1949375.0,0.05648977083229448,88.5116
HK.00823,2019-08-08 10:06:00,88.5616,88.6116,88.6116,88.5616,0.0,0.0,27500,2553650.0,0.056457877906448344,88.5616
HK.00823,2019-08-08 10:07:00,88.5616,88.4116,88.5616,88.4116,0.0,0.0,10500,974050.0,-0.22570408388968105,88.6116
HK.00823,2019-08-08 10:08:00,88.4616,88.4116,88.4616,88.4116,0.0,0.0,8000,741825.0,0.0,88.4116
