code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-14 09:30:00,80.3061,80.3061,80.3061,80.3061,0.0,0.0,76000,6536000.0,0.0,80.3061
HK.00823,2019-02-14 09:31:00,80.3561,80.4561,80.5061,80.3061,0.0,0.0,18000,1550150.0,0.18678531269729906,80.3061
HK.00823,2019-02-14 09:32:00,80.4561,80.3561,80.5061,80.3061,0.0,0.0,25500,2196075.0,-0.124291383748415,80.4561
HK.00823,2019-02-14 09:33:00,80.4061,80.4061,80.4061,80.3561,0.0,0.0,4000,344325.0,0.062223029738871304,80.3561
HK.00823,2019-02-14 09:34:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,0,0.0,0.0,80.4061
HK.00823,2019-02-14 09:35:00,80.3561,80.3561,80.4061,80.3561,0.0,0.0,24000,2065250.0,-0.062184336760515886,80.4061
HK.00823,2019-02-14 09:36:00,80.3561,80.3561,80.4061,80.3061,0.0,0.0,23500,2022150.0,0.0,80.3561
HK.00823,2019-02-14 09:37:00,80.3561,80.3561,80.3561,80.3561,0.0,0.0,10000,860500.0,0.0,80.3561
HK.00823,2019-02-14 09:38:00,80.3561,80.5061,80.5061,80.3561,0.0,0.0,59500,5123450.0,0.18666908921663158,80.3561
HK.00823,2019-02-14 09:39:00,80.4561,80.4561,80.5061,80.4561,0.0,0.0,11000,947700.0,-0.06210709499031397,80.5061
HK.00823,2019-02-14 09:40:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,8500,732375.0,0.0,80.4561
HK.00823,2019-02-14 09:41:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,3500,301575.0,0.0,80.4561
HK.00823,2019-02-14 09:42:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,2000,172350.0,0.0,80.4561
HK.00823,2019-02-14 09:43:00,80.5061,80.6061,80.6561,80.5061,0.0,0.0,51000,4397600.0,0.186437075622596,80.4561
HK.00823,2019-02-14 09:44:00,80.6561,80.6561,80.6561,80.6561,0.0,0.0,2000,172700.0,0.062030044872530936,80.6061
HK.00823,2019-02-14 09:45:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,10500,906650.0,0.0,80.6561
HK.00823,2019-02-14 09:46:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,3000,258925.0,-0.061991591460530765,80.6561
HK.00823,2019-02-14 09:47:00,80.6561,80.6061,80.6561,80.6061,0.0,0.0,1500,129500.0,0.0,80.6061
HK.00823,2019-02-14 09:48:00,80.6561,80.4061,80.6561,80.4061,0.0,0.0,55000,4745500.0,-0.2481201794901414,80.6061
HK.00823,2019-02-14 09:49:00,80.4561,80.3561,80.4561,80.3561,0.0,0.0,6500,559675.0,-0.062184336760515886,80.4061
HK.00823,2019-02-14 09:50:00,80.4061,80.3561,80.4061,80.3561,0.0,0.0,3000,258225.0,0.0,80.3561
HK.00823,2019-02-14 09:51:00,80.4061,80.4061,80.5061,80.4061,0.0,0.0,58000,4995075.0,0.062223029738871304,80.3561
HK.00823,2019-02-14 09:52:00,80.4561,80.5061,80.5061,80.4561,0.0,0.0,4500,387825.0,0.12436867352104944,80.4061
HK.00823,2019-02-14 09:53:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,9000,775400.0,-0.06210709499031397,80.5061
HK.00823,2019-02-14 09:54:00,80.5061,80.4561,80.5061,80.4561,0.0,0.0,3500,301575.0,0.0,80.4561
HK.00823,2019-02-14 09:55:00,80.4061,80.4061,80.5061,80.4061,0.0,0.0,2500,215350.0,-0.062145691874216334,80.4561
HK.00823,2019-02-14 09:56:00,80.4061,80.5061,80.5061,80.4061,0.0,0.0,2000,172250.0,0.12436867352104944,80.4061
HK.00823,2019-02-14 09:57:00,80.5061,80.5061,80.5061,80.4061,0.0,0.0,2500,215400.0,0.0,80.5061
HK.00823,2019-02-14 09:58:00,80.4561,80.4561,80.4561,80.4561,0.0,0.0,9500,818425.0,-0.06210709499031397,80.5061
HK.00823,2019-02-14 09:59:00,80.4061,80.4061,80.4561,80.4061,0.0,0.0,16000,1378125.0,-0.062145691874216334,80.4561
HK.00823,2019-02-14 10:00:00,80.4561,80.4561,80.7061,80.4561,0.0,0.0,55500,4787500.0,0.06218433676053356,80.4061
HK.00823,2019-02-14 10:01:00,80.4561,80.4561,80.4561,80.4561,0.0,0.0,8000,689200.0,0.0,80.4561
HK.00823,2019-02-14 10:02:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,3500,301500.0,-0.062145691874216334,80.4561
HK.00823,2019-02-14 10:03:00,80.4061,80.4561,80.4561,80.4061,0.0,0.0,1500,129175.0,0.06218433676053356,80.4061
HK.00823,2019-02-14 10:04:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,25000,2152500.0,-0.062145691874216334,80.4561
HK.00823,2019-02-14 10:05:00,80.4061,80.4561,80.4561,80.4061,0.0,0.0,17000,1463750.0,0.06218433676053356,80.4061
HK.00823,2019-02-14 10:06:00,80.4561,80.4561,80.4561,80.4561,0.0,0.0,0,0.0,0.0,80.4561
HK.00823,2019-02-14 10:07:00,80.4561,80.4061,80.4561,80.3561,0.0,0.0,6000,516600.0,-0.062145691874216334,80.4561
HK.00823,2019-02-14 10:08:00,80.4061,80.4061,80.4061,80.4061,0.0,0.0,6500,559650.0,0.0,80.4061
HK.00823,2019-02-14 10:09:00,80.4061,80.4561,80.4561,80.3561,0.0,0.0,29500,2540025.0,0.06218433676053356,80.4061
HK.00823,2019-02-14 10:10:00,80.4561,80.4061,80.4561,80.4061,0.0,0.0,7000,602850.0,-0.062145691874216334,80.4561
HK.00823,2019-02-14 10:11:00,80.3561,80.4061,80.4061,80.3561,0.0,0.0,9500,817500.0,0.0,80.4061
HK.00823,2019-02-14 10:12:00,80.3061,80.3061,80.3061,80.3061,0.0,0.0,500,43000.0,-0.12436867352103177,80.4061
HK.00823,2019-02-14 10:13:00,80.4061,80.3561,80.4061,80.3061,0.0,0.0,3000,258225.0,0.062261770899093793,80.3061
HK.00823,2019-02-14 10:14:00,80.4061,80.3561,80.4061,80.3561,0.0,0.0,7500,645425.0,0.0,80.3561
HK.00823,2019-02-14 10:15:00,80.3061,80.3061,80.3561,80.3061,0.0,0.0,5500,473075.0,-0.062223029738871304,80.3561
HK.00823,2019-02-14 10:16:00,80.3561,80.3561,80.3561,80.3061,0.0,0.0,4500,387175.0,0.062261770899093793,80.3061
HK.00823,2019-02-14 10:17:00,80.3061,80.3561,80.3561,80.3061,0.0,0.0,2500,215100.0,0.0,80.3561
HK.00823,2019-02-14 10:18:00,80.3561,80.4061,80.4061,80.3561,0.0,0.0,35000,3012350.0,0.062223029738871304,80.3561
