code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-19 09:30:00,64.1835,64.1835,64.1835,64.1835,0.0,0.0,56100,3680160.0,0.0,64.5835
HK.00823,2020-06-19 09:31:00,64.2335,64.3335,64.4835,64.1835,0.0,0.0,68500,4502670.0,0.23370492416276098,64.1835
HK.00823,2020-06-19 09:32:00,64.3335,64.4835,64.5835,64.3335,0.0,0.0,49400,3254805.0,0.23316001772017017,64.3335
HK.00823,2020-06-19 09:33:00,64.5835,64.5835,64.6835,64.4835,0.0,0.0,31900,2106350.0,0.15507843091642715,64.4835
HK.00823,2020-06-19 09:34:00,64.6835,64.7835,64.7835,64.5835,0.0,0.0,42600,2817220.0,0.30967662018937164,64.5835
HK.00823,2020-06-19 09:35:00,64.7835,64.6835,64.8835,64.5835,0.0,0.0,58000,3837675.0,-0.1543602923584069,64.7835
HK.00823,2020-06-19 09:36:00,64.6335,64.6335,64.6335,64.5335,0.0,0.0,13800,910605.0,-0.07729946586068652,64.6835
HK.00823,2020-06-19 09:37:00,64.6335,64.6835,64.6835,64.5835,0.0,0.0,23500,1552385.0,0.07735926415867493,64.6335
HK.00823,2020-06-19 09:38:00,64.5835,64.5835,64.6835,64.5835,0.0,0.0,5300,349940.0,-0.15459893172137304,64.6835
HK.00823,2020-06-19 09:39:00,64.6835,64.5335,64.6835,64.5335,0.0,0.0,12400,818380.0,-0.07741915504733742,64.5835
HK.00823,2020-06-19 09:40:00,64.5335,64.4835,64.6335,64.4835,0.0,0.0,21500,1418905.0,-0.07747913874188933,64.5335
HK.00823,2020-06-19 09:41:00,64.4835,64.4835,64.5835,64.4835,0.0,0.0,7900,520990.0,0.0,64.4835
HK.00823,2020-06-19 09:42:00,64.4835,64.4835,64.5335,64.4835,0.0,0.0,5000,329510.0,0.0,64.4835
HK.00823,2020-06-19 09:43:00,64.4835,64.5335,64.6335,64.4335,0.0,0.0,48400,3190515.0,0.07753921545821357,64.4835
HK.00823,2020-06-19 09:44:00,64.5335,64.5335,64.6835,64.5335,0.0,0.0,24600,1624965.0,0.0,64.5335
HK.00823,2020-06-19 09:45:00,64.5335,64.4835,64.6335,64.4835,0.0,0.0,5400,356100.0,-0.07747913874188933,64.5335
HK.00823,2020-06-19 09:46:00,64.4835,64.4835,64.4835,64.4835,0.0,0.0,1800,118620.0,0.0,64.4835
HK.00823,2020-06-19 09:47:00,64.4835,64.4835,64.5335,64.4835,0.0,0.0,5300,349290.0,0.0,64.4835
HK.00823,2020-06-19 09:48:00,64.4835,64.5835,64.5835,64.4835,0.0,0.0,11700,771645.0,0.15507843091642715,64.4835
HK.00823,2020-06-19 09:49:00,64.5335,64.5335,64.5835,64.4835,0.0,0.0,15500,1022255.0,-0.07741915504733742,64.5835
HK.00823,2020-06-19 09:50:00,64.5335,64.4835,64.5835,64.4835,0.0,0.0,10800,712355.0,-0.07747913874188933,64.5335
HK.00823,2020-06-19 09:51:00,64.5335,64.4335,64.5335,64.4335,0.0,0.0,5500,362435.0,-0.07753921545823562,64.4835
HK.00823,2020-06-19 09:52:00,64.4335,64.4835,64.4835,64.4335,0.0,0.0,11700,770955.0,0.07759938541288519,64.4335
HK.00823,2020-06-19 09:53:00,64.4335,64.4335,64.4335,64.4335,0.0,0.0,3700,243645.0,-0.07753921545823562,64.4835
HK.00823,2020-06-19 09:54:00,64.4335,64.4335,64.4835,64.4335,0.0,0.0,4700,309525.0,0.0,64.4335
HK.00823,2020-06-19 09:55:00,64.4335,64.3335,64.4335,64.3335,0.0,0.0,22000,1447795.0,-0.15519877082572625,64.4335
HK.00823,2020-06-19 09:56:00,64.3835,64.3335,64.3835,64.3335,0.0,0.0,16000,1052790.0,0.0,64.3335
HK.00823,2020-06-19 09:57:00,64.3335,64.3335,64.3335,64.3335,0.0,0.0,600,39450.0,0.0,64.3335
HK.00823,2020-06-19 09:58:00,64.3835,64.2335,64.3835,64.2335,0.0,0.0,64000,4207780.0,-0.15544001181343206,64.3335
HK.00823,2020-06-19 09:59:00,64.2835,64.1835,64.2835,64.1335,0.0,0.0,31300,2053220.0,-0.07784100196939504,64.2335
HK.00823,2020-06-19 10:00:00,64.1835,64.1335,64.2335,64.1335,0.0,0.0,17700,1161095.0,-0.07790164138757961,64.1835
HK.00823,2020-06-19 10:01:00,64.1835,64.3335,64.3335,64.0835,0.0,0.0,43900,2881370.0,0.311849501430614,64.1335
