code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-17 09:30:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,88000,7990400.0,0.0,85.8061
HK.00823,2019-04-17 09:31:00,85.1061,85.1561,85.1561,84.9061,0.0,0.0,77500,7034025.0,0.05875019534439618,85.1061
HK.00823,2019-04-17 09:32:00,85.1561,85.2061,85.2061,85.1061,0.0,0.0,40000,3634825.0,0.05871569975610834,85.1561
HK.00823,2019-04-17 09:33:00,85.2061,85.2061,85.2061,85.2061,0.0,0.0,1000,90900.0,0.0,85.2061
HK.00823,2019-04-17 09:34:00,85.1561,85.2061,85.2061,85.1561,0.0,0.0,2000,181750.0,0.0,85.2061
HK.00823,2019-04-17 09:35:00,85.2061,85.1561,85.2061,85.1561,0.0,0.0,3000,272600.0,-0.058681244652684914,85.2061
HK.00823,2019-04-17 09:36:00,85.1561,85.2061,85.2061,85.1561,0.0,0.0,2500,227200.0,0.05871569975610834,85.1561
HK.00823,2019-04-17 09:37:00,85.1561,85.0561,85.1561,85.0561,0.0,0.0,14000,1271200.0,-0.17604373395802142,85.2061
HK.00823,2019-04-17 09:38:00,85.0561,85.0061,85.1061,85.0061,0.0,0.0,9500,862125.0,-0.05878473148897864,85.0561
HK.00823,2019-04-17 09:39:00,85.0061,85.0061,85.0561,85.0061,0.0,0.0,2000,181425.0,0.0,85.0061
HK.00823,2019-04-17 09:40:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,1000,90750.0,0.058819308261403774,85.0061
HK.00823,2019-04-17 09:41:00,85.0061,85.0061,85.0061,85.0061,0.0,0.0,3000,272100.0,-0.05878473148897864,85.0561
HK.00823,2019-04-17 09:42:00,85.0561,85.1061,85.1061,85.0561,0.0,0.0,21500,1951175.0,0.11763861652280755,85.0061
HK.00823,2019-04-17 09:43:00,85.1061,85.1061,85.1061,85.0561,0.0,0.0,7500,680950.0,0.0,85.1061
HK.00823,2019-04-17 09:44:00,85.1061,85.1061,85.1061,85.1061,0.0,0.0,14500,1316600.0,0.0,85.1061
HK.00823,2019-04-17 09:45:00,85.1061,85.1561,85.1561,85.1061,0.0,0.0,1000,90825.0,0.05875019534439618,85.1061
HK.00823,2019-04-17 09:46:00,85.1061,85.0561,85.1061,85.0061,0.0,0.0,16000,1451925.0,-0.1174313995121833,85.1561
HK.00823,2019-04-17 09:47:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,1500,135975.0,-0.11756946297795728,85.0561
HK.00823,2019-04-17 09:48:00,85.0061,85.0561,85.0561,85.0061,0.0,0.0,8000,726000.0,0.1177078514668097,84.9561
HK.00823,2019-04-17 09:49:00,85.1061,85.1061,85.1061,85.0561,0.0,0.0,2000,181550.0,0.05878473148897864,85.0561
HK.00823,2019-04-17 09:50:00,85.1061,84.9561,85.1061,84.9061,0.0,0.0,70500,6394450.0,-0.17625058603318855,85.1061
HK.00823,2019-04-17 09:51:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,500,45325.0,0.0,84.9561
HK.00823,2019-04-17 09:52:00,84.9561,85.0061,85.0061,84.9561,0.0,0.0,1000,90675.0,0.05885392573340485,84.9561
HK.00823,2019-04-17 09:53:00,85.0061,85.0561,85.0561,84.9561,0.0,0.0,3000,272075.0,0.058819308261403774,85.0061
HK.00823,2019-04-17 09:54:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,3000,272225.0,-0.05878473148897864,85.0561
HK.00823,2019-04-17 09:55:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,500,45375.0,0.058819308261403774,85.0061
HK.00823,2019-04-17 09:56:00,85.0561,84.9561,85.0561,84.9561,0.0,0.0,9000,816200.0,-0.11756946297795728,85.0561
HK.00823,2019-04-17 09:57:00,84.9061,85.0061,85.0061,84.9061,0.0,0.0,1500,136000.0,0.05885392573340485,84.9561
HK.00823,2019-04-17 09:58:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,1500,136000.0,-0.058819308261403774,85.0061
HK.00823,2019-04-17 09:59:00,84.9561,84.9561,84.9561,84.9561,0.0,0.0,2000,181300.0,0.0,84.9561
HK.00823,2019-04-17 10:00:00,84.9561,85.0561,85.0561,84.9561,0.0,0.0,13000,1179125.0,0.1177078514668097,84.9561
HK.00823,2019-04-17 10:01:00,85.0561,85.0561,85.1061,85.0561,0.0,0.0,29500,2677200.0,0.0,85.0561
HK.00823,2019-04-17 10:02:00,85.1061,85.0561,85.1061,85.0561,0.0,0.0,1000,90775.0,0.0,85.0561
HK.00823,2019-04-17 10:03:00,85.0561,85.0561,85.0561,85.0061,0.0,0.0,7000,635200.0,0.0,85.0561
HK.00823,2019-04-17 10:04:00,85.0561,84.9561,85.0561,84.9561,0.0,0.0,2500,226675.0,-0.11756946297795728,85.0561
HK.00823,2019-04-17 10:05:00,84.9561,84.9561,85.0061,84.9561,0.0,0.0,7000,634600.0,0.0,84.9561
HK.00823,2019-04-17 10:06:00,84.9561,85.0561,85.0561,84.9561,0.0,0.0,10500,952825.0,0.1177078514668097,84.9561
HK.00823,2019-04-17 10:07:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,4000,362950.0,-0.05878473148897864,85.0561
HK.00823,2019-04-17 10:08:00,85.0561,85.0561,85.0561,85.0561,0.0,0.0,1000,90750.0,0.058819308261403774,85.0061
