code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-03 09:30:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,96500,6180825.0,0.0,62.6335
HK.00823,2020-09-03 09:31:00,62.6335,62.2335,62.7835,62.2335,0.0,0.0,205800,13164075.0,-0.6386358737736173,62.6335
HK.00823,2020-09-03 09:32:00,62.2335,61.8335,62.2335,61.7335,0.0,0.0,155700,9875225.0,-0.6427406461150322,62.2335
HK.00823,2020-09-03 09:33:00,61.8335,61.8835,61.9835,61.7335,0.0,0.0,93100,5891360.0,0.08086231573499343,61.8335
HK.00823,2020-09-03 09:34:00,61.9835,62.0335,62.0835,61.8835,0.0,0.0,42900,2720575.0,0.24239094427431965,61.8835
HK.00823,2020-09-03 09:35:00,62.0335,62.1335,62.1835,62.0335,0.0,0.0,24900,1580650.0,0.16120322084035468,62.0335
HK.00823,2020-09-03 09:36:00,62.1835,62.0835,62.1835,62.0835,0.0,0.0,27000,1715630.0,-0.0804718871462209,62.1335
HK.00823,2020-09-03 09:37:00,62.1335,62.2335,62.2335,62.0835,0.0,0.0,31800,2021460.0,0.24161008963734096,62.0835
HK.00823,2020-09-03 09:38:00,62.1835,62.1835,62.2835,62.0835,0.0,0.0,41900,2664205.0,-0.08034258076437474,62.2335
HK.00823,2020-09-03 09:39:00,62.2835,62.2835,62.3335,62.2335,0.0,0.0,8900,566915.0,0.16081436393897788,62.1835
HK.00823,2020-09-03 09:40:00,62.2335,62.3335,62.3835,62.1835,0.0,0.0,35100,2234015.0,0.08027808328049045,62.2835
HK.00823,2020-09-03 09:41:00,62.3835,62.3835,62.3835,62.2835,0.0,0.0,26000,1657595.0,0.08021368926820595,62.3335
HK.00823,2020-09-03 09:42:00,62.3335,62.3835,62.3835,62.2835,0.0,0.0,24300,1549520.0,0.0,62.3835
HK.00823,2020-09-03 09:43:00,62.3835,62.4835,62.4835,62.3835,0.0,0.0,17000,1085275.0,0.16029879695753113,62.3835
HK.00823,2020-09-03 09:44:00,62.5335,62.5835,62.5835,62.4835,0.0,0.0,28800,1842625.0,0.160042251154307,62.4835
HK.00823,2020-09-03 09:45:00,62.5835,62.6335,62.6335,62.5335,0.0,0.0,16100,1030465.0,0.07989326260116031,62.5835
HK.00823,2020-09-03 09:46:00,62.6335,62.7335,62.7835,62.5835,0.0,0.0,27500,1762915.0,0.15965896844340716,62.6335
HK.00823,2020-09-03 09:47:00,62.7335,62.7835,62.8835,62.6335,0.0,0.0,118900,7632120.0,0.07970223245952666,62.7335
HK.00823,2020-09-03 09:48:00,62.7835,62.8335,62.8835,62.7335,0.0,0.0,34600,2222480.0,0.07963875859103788,62.7835
HK.00823,2020-09-03 09:49:00,62.8335,62.7335,62.8835,62.6335,0.0,0.0,19600,1257940.0,-0.159150771483367,62.8335
HK.00823,2020-09-03 09:50:00,62.6835,62.6335,62.7335,62.6335,0.0,0.0,23700,1518360.0,-0.15940446491906465,62.7335
HK.00823,2020-09-03 09:51:00,62.6835,62.7835,62.7835,62.6335,0.0,0.0,24000,1539505.0,0.23948845266510507,62.6335
HK.00823,2020-09-03 09:52:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,23500,1508690.0,0.0,62.7835
HK.00823,2020-09-03 09:53:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,12900,828755.0,0.07963875859103788,62.7835
HK.00823,2020-09-03 09:54:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,27000,1735840.0,0.07957538574167786,62.8335
HK.00823,2020-09-03 09:55:00,62.8835,62.8335,62.8835,62.8335,0.0,0.0,15900,1021840.0,-0.0795121136705132,62.8835
HK.00823,2020-09-03 09:56:00,62.8335,62.8835,62.8835,62.8335,0.0,0.0,8300,533290.0,0.07957538574167786,62.8335
HK.00823,2020-09-03 09:57:00,62.8835,62.8835,62.9335,62.8835,0.0,0.0,64300,4135800.0,0.0,62.8835
HK.00823,2020-09-03 09:58:00,62.8835,62.9835,62.9835,62.8335,0.0,0.0,13300,855500.0,0.1590242273410377,62.8835
HK.00823,2020-09-03 09:59:00,62.9835,62.9835,62.9835,62.9335,0.0,0.0,11300,727715.0,0.0,62.9835
HK.00823,2020-09-03 10:00:00,63.0335,62.9335,63.0335,62.9335,0.0,0.0,27700,1783400.0,-0.07938587090269222,62.9835
HK.00823,2020-09-03 10:01:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,10600,682115.0,0.0,62.9335
HK.00823,2020-09-03 10:02:00,62.9335,62.8835,62.9335,62.8835,0.0,0.0,23700,1524310.0,-0.07944894213734222,62.9335
HK.00823,2020-09-03 10:03:00,62.8835,62.9335,62.9335,62.8835,0.0,0.0,15600,1003085.0,0.07951211367052449,62.8835
HK.00823,2020-09-03 10:04:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,48500,3117215.0,-0.07944894213734222,62.9335
HK.00823,2020-09-03 10:05:00,62.8835,62.8335,62.8835,62.8335,0.0,0.0,23700,1523040.0,-0.0795121136705132,62.8835
HK.00823,2020-09-03 10:06:00,62.8335,62.9335,62.9335,62.8335,0.0,0.0,62400,4014365.0,0.159150771483367,62.8335
HK.00823,2020-09-03 10:07:00,62.9835,62.9335,62.9835,62.9335,0.0,0.0,12200,785085.0,0.0,62.9335
HK.00823,2020-09-03 10:08:00,62.9335,62.9335,62.9335,62.8835,0.0,0.0,8700,559755.0,0.0,62.9335
HK.00823,2020-09-03 10:09:00,62.9335,62.9835,62.9835,62.9335,0.0,0.0,10600,682115.0,0.07944894213733092,62.9335
HK.00823,2020-09-03 10:10:00,62.9335,62.9835,62.9835,62.9335,0.0,0.0,6100,392725.0,0.0,62.9835
HK.00823,2020-09-03 10:11:00,62.9835,62.9335,62.9835,62.9335,0.0,0.0,14300,920375.0,-0.07938587090269222,62.9835
HK.00823,2020-09-03 10:12:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,22200,1428710.0,0.0,62.9335
HK.00823,2020-09-03 10:13:00,62.8835,62.9335,62.9335,62.8835,0.0,0.0,14800,952355.0,0.0,62.9335
HK.00823,2020-09-03 10:14:00,62.9335,62.8835,62.9335,62.8835,0.0,0.0,7000,450155.0,-0.07944894213734222,62.9335
HK.00823,2020-09-03 10:15:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,54700,3517195.0,0.0,62.8835
HK.00823,2020-09-03 10:16:00,62.8835,62.9335,62.9335,62.8835,0.0,0.0,17800,1144820.0,0.07951211367052449,62.8835
HK.00823,2020-09-03 10:17:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,27100,1742530.0,-0.07944894213734222,62.9335
HK.00823,2020-09-03 10:18:00,62.8835,62.8835,62.9335,62.8835,0.0,0.0,18400,1183135.0,0.0,62.8835
HK.00823,2020-09-03 10:19:00,62.9335,62.9335,62.9335,62.8835,0.0,0.0,4900,315295.0,0.07951211367052449,62.8835
HK.00823,2020-09-03 10:20:00,62.9335,62.9335,62.9335,62.8835,0.0,0.0,10800,694625.0,0.0,62.9335
HK.00823,2020-09-03 10:21:00,62.9335,62.9335,62.9835,62.8835,0.0,0.0,102500,6595965.0,0.0,62.9335
HK.00823,2020-09-03 10:22:00,62.9835,62.9835,62.9835,62.9335,0.0,0.0,3900,251060.0,0.07944894213733092,62.9335
HK.00823,2020-09-03 10:23:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,24300,1563745.0,-0.07938587090269222,62.9835
HK.00823,2020-09-03 10:24:00,62.9335,62.9335,62.9335,62.8835,0.0,0.0,2100,135115.0,0.0,62.9335
HK.00823,2020-09-03 10:25:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,20300,1306420.0,0.0,62.9335
HK.00823,2020-09-03 10:26:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,3000,193120.0,0.0,62.9335
HK.00823,2020-09-03 10:27:00,62.9835,62.9335,62.9835,62.9335,0.0,0.0,17200,1106960.0,0.0,62.9335
HK.00823,2020-09-03 10:28:00,62.9835,62.9835,62.9835,62.9335,0.0,0.0,11400,734135.0,0.07944894213733092,62.9335
HK.00823,2020-09-03 10:29:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,10500,675835.0,-0.07938587090269222,62.9835
HK.00823,2020-09-03 10:30:00,62.9335,63.0335,63.0335,62.9335,0.0,0.0,59600,3836870.0,0.15889788427466184,62.9335
HK.00823,2020-09-03 10:31:00,63.0335,63.0335,63.0335,63.0335,0.0,0.0,1000,64450.0,0.0,63.0335
HK.00823,2020-09-03 10:32:00,62.9835,63.1835,63.1835,62.9835,0.0,0.0,235200,15170930.0,0.23796869918377642,63.0335
HK.00823,2020-09-03 10:33:00,63.1835,63.2835,63.2835,63.1835,0.0,0.0,38400,2482560.0,0.15826916837464577,63.1835
HK.00823,2020-09-03 10:34:00,63.2835,63.3335,63.3835,63.2335,0.0,0.0,55700,3606660.0,0.07900953645105639,63.2835
HK.00823,2020-09-03 10:35:00,63.3335,63.3835,63.3835,63.2835,0.0,0.0,26300,1703280.0,0.07894716066536218,63.3335
HK.00823,2020-09-03 10:36:00,63.3335,63.2335,63.3835,63.2335,0.0,0.0,27200,1760840.0,-0.23665464986944326,63.3835
HK.00823,2020-09-03 10:37:00,63.2835,63.3835,63.3835,63.2335,0.0,0.0,27800,1799495.0,0.23721603264092386,63.2335
HK.00823,2020-09-03 10:38:00,63.3335,63.3835,63.3835,63.2835,0.0,0.0,26300,1702980.0,0.0,63.3835
HK.00823,2020-09-03 10:39:00,63.3835,63.3835,63.3835,63.2835,0.0,0.0,34800,2253150.0,0.0,63.3835
HK.00823,2020-09-03 10:40:00,63.3335,63.3835,63.4335,63.3335,0.0,0.0,151000,9784655.0,0.0,63.3835
HK.00823,2020-09-03 10:41:00,63.3835,63.3835,63.3835,63.3335,0.0,0.0,13500,874585.0,0.0,63.3835
HK.00823,2020-09-03 10:42:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,12400,802900.0,-0.07888488328981069,63.3835
HK.00823,2020-09-03 10:43:00,63.3335,63.3835,63.3835,63.3335,0.0,0.0,21000,1360035.0,0.07894716066536218,63.3335
HK.00823,2020-09-03 10:44:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,17500,1133125.0,-0.07888488328981069,63.3835
HK.00823,2020-09-03 10:45:00,63.3335,63.3335,63.3835,63.2835,0.0,0.0,17800,1152270.0,0.0,63.3335
HK.00823,2020-09-03 10:46:00,63.3335,63.3335,63.3335,63.2835,0.0,0.0,4100,265350.0,0.0,63.3335
HK.00823,2020-09-03 10:47:00,63.3335,63.3835,63.3835,63.2835,0.0,0.0,52100,3373785.0,0.07894716066536218,63.3335
HK.00823,2020-09-03 10:48:00,63.3335,63.3335,63.3835,63.3335,0.0,0.0,20200,1308115.0,-0.07888488328981069,63.3835
HK.00823,2020-09-03 10:49:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,24200,1566950.0,0.0,63.3335
HK.00823,2020-09-03 10:50:00,63.3335,63.3835,63.3835,63.3335,0.0,0.0,13800,893730.0,0.07894716066536218,63.3335
HK.00823,2020-09-03 10:51:00,63.3335,63.3335,63.3835,63.3335,0.0,0.0,7700,498590.0,-0.07888488328981069,63.3835
HK.00823,2020-09-03 10:52:00,63.3335,63.2835,63.3335,63.2835,0.0,0.0,24300,1572695.0,-0.0789471606653734,63.3335
HK.00823,2020-09-03 10:53:00,63.3335,63.3335,63.3335,63.2335,0.0,0.0,8100,524160.0,0.07900953645105639,63.2835
HK.00823,2020-09-03 10:54:00,63.2335,63.1835,63.2335,63.1835,0.0,0.0,11200,723930.0,-0.23684148199609778,63.3335
HK.00823,2020-09-03 10:55:00,63.1835,63.1835,63.1835,63.1335,0.0,0.0,31100,2008355.0,0.0,63.1835
HK.00823,2020-09-03 10:56:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,1600,103280.0,-0.07913458418733413,63.1835
HK.00823,2020-09-03 10:57:00,63.1335,63.1335,63.1835,63.1335,0.0,0.0,18400,1187755.0,0.0,63.1335
HK.00823,2020-09-03 10:58:00,63.1835,63.1835,63.1835,63.1335,0.0,0.0,7900,510205.0,0.07919725660703789,63.1335
HK.00823,2020-09-03 10:59:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,18600,1201560.0,0.0,63.1835
HK.00823,2020-09-03 11:00:00,63.1835,63.2335,63.2335,63.1835,0.0,0.0,30600,1977410.0,0.07913458418732289,63.1835
HK.00823,2020-09-03 11:01:00,63.1835,63.2335,63.2835,63.1835,0.0,0.0,14100,911370.0,0.0,63.2335
HK.00823,2020-09-03 11:02:00,63.1835,63.2335,63.2335,63.1335,0.0,0.0,55600,3591260.0,0.0,63.2335
HK.00823,2020-09-03 11:03:00,63.2335,63.1835,63.2335,63.1835,0.0,0.0,1600,103405.0,-0.0790720108803042,63.2335
HK.00823,2020-09-03 11:04:00,63.2335,63.2335,63.2335,63.1835,0.0,0.0,9700,627005.0,0.07913458418732289,63.1835
HK.00823,2020-09-03 11:05:00,63.2335,63.1835,63.2335,63.1835,0.0,0.0,4600,297350.0,-0.0790720108803042,63.2335
HK.00823,2020-09-03 11:06:00,63.2335,63.2335,63.2335,63.1835,0.0,0.0,800,51715.0,0.07913458418732289,63.1835
HK.00823,2020-09-03 11:07:00,63.1835,63.1835,63.2335,63.1835,0.0,0.0,32800,2119035.0,-0.0790720108803042,63.2335
HK.00823,2020-09-03 11:08:00,63.1835,63.1835,63.1835,63.1335,0.0,0.0,18300,1182130.0,0.0,63.1835
HK.00823,2020-09-03 11:09:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,5700,368220.0,0.0,63.1835
HK.00823,2020-09-03 11:10:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,16000,1032800.0,-0.07913458418733413,63.1835
HK.00823,2020-09-03 11:11:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,16300,1052070.0,-0.07919725660702663,63.1335
HK.00823,2020-09-03 11:12:00,63.1335,63.0835,63.1835,63.0835,0.0,0.0,67700,4370355.0,0.0,63.0835
HK.00823,2020-09-03 11:13:00,63.0835,63.0835,63.0835,63.0835,0.0,0.0,114400,7378800.0,0.0,63.0835
HK.00823,2020-09-03 11:14:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,19100,1232805.0,0.0,63.0835
HK.00823,2020-09-03 11:15:00,63.0835,63.0835,63.0835,63.0835,0.0,0.0,19500,1257750.0,0.0,63.0835
HK.00823,2020-09-03 11:16:00,63.0835,63.0835,63.1335,63.0835,0.0,0.0,26500,1709300.0,0.0,63.0835
HK.00823,2020-09-03 11:17:00,63.0835,63.0335,63.0835,62.9835,0.0,0.0,69900,4507195.0,-0.07926002837509692,63.0835
HK.00823,2020-09-03 11:18:00,62.9835,62.9835,63.0335,62.9835,0.0,0.0,69800,4495160.0,-0.07932289972791795,63.0335
HK.00823,2020-09-03 11:19:00,62.9835,62.9335,62.9835,62.9335,0.0,0.0,5700,366865.0,-0.07938587090269222,62.9835
HK.00823,2020-09-03 11:20:00,62.9335,62.9335,62.9335,62.8835,0.0,0.0,36600,2354675.0,0.0,62.9335
HK.00823,2020-09-03 11:21:00,62.8835,62.8835,62.9335,62.8835,0.0,0.0,1700,109350.0,-0.07944894213734222,62.9335
HK.00823,2020-09-03 11:22:00,62.8835,62.8335,62.8835,62.7335,0.0,0.0,98800,6345570.0,-0.0795121136705132,62.8835
HK.00823,2020-09-03 11:23:00,62.8335,62.9335,62.9335,62.8335,0.0,0.0,25600,1645890.0,0.159150771483367,62.8335
HK.00823,2020-09-03 11:24:00,62.9335,62.8835,62.9335,62.8835,0.0,0.0,23100,1485340.0,-0.07944894213734222,62.9335
HK.00823,2020-09-03 11:25:00,62.8835,62.7835,62.8835,62.7835,0.0,0.0,11500,738685.0,-0.1590242273410377,62.8835
HK.00823,2020-09-03 11:26:00,62.7335,62.8835,62.8835,62.6835,0.0,0.0,56300,3614315.0,0.15927751718206443,62.7835
HK.00823,2020-09-03 11:27:00,62.8835,62.8835,62.8835,62.8335,0.0,0.0,900,57855.0,0.0,62.8835
HK.00823,2020-09-03 11:28:00,62.8335,62.9335,62.9335,62.8335,0.0,0.0,8700,559520.0,0.07951211367052449,62.8835
HK.00823,2020-09-03 11:29:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,12600,811055.0,0.0,62.9335
HK.00823,2020-09-03 11:30:00,62.9335,62.9335,62.9335,62.8835,0.0,0.0,13700,881440.0,0.0,62.9335
HK.00823,2020-09-03 11:31:00,62.9835,63.0335,63.0335,62.9335,0.0,0.0,18900,1217015.0,0.15889788427466184,62.9335
HK.00823,2020-09-03 11:32:00,62.9835,63.0335,63.0335,62.9835,0.0,0.0,7100,457560.0,0.0,63.0335
HK.00823,2020-09-03 11:33:00,63.0335,63.0335,63.0335,63.0335,0.0,0.0,900,58005.0,0.0,63.0335
HK.00823,2020-09-03 11:34:00,63.0335,63.1335,63.1335,63.0335,0.0,0.0,133300,8593645.0,0.15864579945584717,63.0335
HK.00823,2020-09-03 11:35:00,63.1335,63.2335,63.2335,63.0835,0.0,0.0,10000,645550.0,0.15839451321406453,63.1335
HK.00823,2020-09-03 11:36:00,63.2335,63.1335,63.2335,63.1335,0.0,0.0,18400,1188495.0,-0.15814402176061965,63.2335
HK.00823,2020-09-03 11:37:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,15100,974130.0,-0.07919725660702663,63.1335
HK.00823,2020-09-03 11:38:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,900,58090.0,0.0,63.0835
HK.00823,2020-09-03 11:39:00,63.0835,63.0835,63.0835,63.0835,0.0,0.0,0,0.0,0.0,63.0835
HK.00823,2020-09-03 11:40:00,63.1335,63.0835,63.1335,63.0335,0.0,0.0,67200,4333745.0,0.0,63.0835
HK.00823,2020-09-03 11:41:00,63.1335,63.0835,63.2335,63.0835,0.0,0.0,44500,2873780.0,0.0,63.0835
HK.00823,2020-09-03 11:42:00,63.0835,63.0835,63.1835,63.0835,0.0,0.0,8600,554850.0,0.0,63.0835
HK.00823,2020-09-03 11:43:00,63.0835,63.0835,63.0835,63.0835,0.0,0.0,2400,154800.0,0.0,63.0835
HK.00823,2020-09-03 11:44:00,63.1835,63.0835,63.1835,63.0835,0.0,0.0,2200,142060.0,0.0,63.0835
HK.00823,2020-09-03 11:45:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,4200,270985.0,0.0,63.0835
HK.00823,2020-09-03 11:46:00,63.0835,63.1335,63.1335,63.0835,0.0,0.0,2400,154820.0,0.07926002837508565,63.0835
HK.00823,2020-09-03 11:47:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,22000,1420100.0,0.0,63.1335
HK.00823,2020-09-03 11:48:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,2100,135555.0,0.0,63.1335
