code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-06 09:30:00,72.4263,72.4263,72.4263,72.4263,0.0,0.0,168600,12695580.0,0.0,71.6763
HK.00823,2020-03-06 09:31:00,72.4263,71.3763,72.4263,71.3263,0.0,0.0,89300,6663890.0,-1.4497496075320666,72.4263
HK.00823,2020-03-06 09:32:00,71.3763,71.3763,71.4763,71.3263,0.0,0.0,25500,1893780.0,0.0,71.3763
HK.00823,2020-03-06 09:33:00,71.3763,71.3763,71.3763,71.3263,0.0,0.0,7700,571540.0,0.0,71.3763
HK.00823,2020-03-06 09:34:00,71.3763,71.2263,71.3763,71.1263,0.0,0.0,24300,1800910.0,-0.21015379054392802,71.3763
HK.00823,2020-03-06 09:35:00,71.1763,71.1263,71.1763,71.0263,0.0,0.0,18100,1339015.0,-0.14039757786097878,71.2263
HK.00823,2020-03-06 09:36:00,71.0763,71.0263,71.0763,70.9763,0.0,0.0,27300,2017250.0,-0.14059496979316274,71.1263
HK.00823,2020-03-06 09:37:00,71.0763,71.0763,71.1263,71.0263,0.0,0.0,40300,2979440.0,0.07039645877653371,71.0263
HK.00823,2020-03-06 09:38:00,71.0263,71.1263,71.1263,70.9763,0.0,0.0,26600,1965645.0,0.07034693702401104,71.0763
HK.00823,2020-03-06 09:39:00,71.1263,71.1263,71.1763,71.0763,0.0,0.0,8600,636495.0,0.0,71.1263
HK.00823,2020-03-06 09:40:00,71.1763,70.9763,71.1763,70.9763,0.0,0.0,20000,1479245.0,-0.21089245468976411,71.1263
HK.00823,2020-03-06 09:41:00,71.0263,70.9763,71.0263,70.9763,0.0,0.0,2200,162525.0,0.0,70.9763
HK.00823,2020-03-06 09:42:00,70.9763,70.8763,71.0263,70.7263,0.0,0.0,39600,2919530.0,-0.14089210060258753,70.9763
HK.00823,2020-03-06 09:43:00,70.8763,70.7263,70.8763,70.7263,0.0,0.0,21600,1590365.0,-0.2116363297745589,70.8763
HK.00823,2020-03-06 09:44:00,70.6763,70.7763,70.7763,70.6763,0.0,0.0,4500,331245.0,0.07069505968785497,70.7263
HK.00823,2020-03-06 09:45:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,1500,110460.0,0.0,70.7763
HK.00823,2020-03-06 09:46:00,70.7763,70.6763,70.7763,70.6263,0.0,0.0,24300,1787165.0,-0.1412902341603171,70.7763
HK.00823,2020-03-06 09:47:00,70.6763,70.4763,70.6763,70.4763,0.0,0.0,12900,947460.0,-0.282980291837579,70.6763
HK.00823,2020-03-06 09:48:00,70.4263,70.6263,70.6263,70.4263,0.0,0.0,20800,1526290.0,0.2128375070768552,70.4763
HK.00823,2020-03-06 09:49:00,70.6763,70.7263,70.7263,70.6263,0.0,0.0,3600,264895.0,0.1415903140897857,70.6263
HK.00823,2020-03-06 09:50:00,70.7263,70.7763,70.9263,70.7263,0.0,0.0,9700,714160.0,0.07069505968785497,70.7263
HK.00823,2020-03-06 09:51:00,70.7263,70.8763,70.8763,70.7263,0.0,0.0,11100,817870.0,0.141290234160297,70.7763
HK.00823,2020-03-06 09:52:00,70.9263,70.8763,70.9263,70.8763,0.0,0.0,1100,81155.0,0.0,70.8763
HK.00823,2020-03-06 09:53:00,70.9263,70.9263,70.9263,70.9263,0.0,0.0,1200,88560.0,0.07054544325817962,70.8763
HK.00823,2020-03-06 09:54:00,70.8763,70.8763,70.8763,70.8263,0.0,0.0,14400,1061820.0,-0.0704957117458505,70.9263
HK.00823,2020-03-06 09:55:00,70.8263,70.8263,70.8763,70.7763,0.0,0.0,7400,545410.0,-0.07054544325817962,70.8763
HK.00823,2020-03-06 09:56:00,70.7763,70.7763,70.8263,70.6263,0.0,0.0,58900,4334875.0,-0.07059524498667466,70.8263
HK.00823,2020-03-06 09:57:00,70.7763,70.7763,70.8263,70.6763,0.0,0.0,25700,1891845.0,0.0,70.7763
HK.00823,2020-03-06 09:58:00,70.6763,70.8763,70.9263,70.6763,0.0,0.0,67500,4968145.0,0.141290234160297,70.7763
HK.00823,2020-03-06 09:59:00,70.8763,70.9263,70.9263,70.8763,0.0,0.0,4200,309765.0,0.07054544325817962,70.8763
