code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-24 09:30:00,73.0763,73.0763,73.0763,73.0763,0.0,0.0,82900,6296255.0,-0.6795666539361179,73.5763
HK.00823,2020-02-24 09:31:00,73.0263,72.5763,73.1263,72.5763,0.0,0.0,184400,13969525.0,-0.6842163601605445,73.0763
HK.00823,2020-02-24 09:32:00,72.8263,72.4763,72.8263,72.4263,0.0,0.0,82300,6214110.0,-0.1377860265679134,72.5763
HK.00823,2020-02-24 09:33:00,72.4763,72.4263,72.6263,72.3763,0.0,0.0,115800,8726115.0,-0.06898806920330806,72.4763
HK.00823,2020-02-24 09:34:00,72.5763,72.4263,72.6263,72.4263,0.0,0.0,40900,3082725.0,0.0,72.4263
HK.00823,2020-02-24 09:35:00,72.4763,72.3763,72.4763,72.3263,0.0,0.0,116700,8786605.0,-0.06903569559676134,72.4263
HK.00823,2020-02-24 09:36:00,72.3763,72.2763,72.3763,72.1763,0.0,0.0,79400,5965360.0,-0.13816677558813356,72.3763
HK.00823,2020-02-24 09:37:00,72.2263,72.1263,72.2263,71.9763,0.0,0.0,182600,13697015.0,-0.2075369104395295,72.2763
HK.00823,2020-02-24 09:38:00,71.9763,72.0763,72.1263,71.9763,0.0,0.0,34100,2554775.0,-0.06932284062817191,72.1263
HK.00823,2020-02-24 09:39:00,72.0763,71.9763,72.0763,71.9763,0.0,0.0,22400,1677835.0,-0.13874186105558767,72.0763
HK.00823,2020-02-24 09:40:00,71.9763,71.9763,72.0763,71.9763,0.0,0.0,53900,4036680.0,0.0,71.9763
HK.00823,2020-02-24 09:41:00,71.9763,71.9763,72.1263,71.9263,0.0,0.0,48600,3638425.0,0.0,71.9763
HK.00823,2020-02-24 09:42:00,71.9763,72.0763,72.1263,71.9763,0.0,0.0,9000,674125.0,0.13893462153515607,71.9763
HK.00823,2020-02-24 09:43:00,72.0763,72.0763,72.1263,72.0263,0.0,0.0,11400,854420.0,0.0,72.0763
HK.00823,2020-02-24 09:44:00,72.0763,72.1263,72.1263,72.0263,0.0,0.0,10400,779455.0,0.06937093052778397,72.0763
HK.00823,2020-02-24 09:45:00,72.0763,72.0263,72.1263,72.0263,0.0,0.0,14400,1078995.0,-0.13864568125634383,72.1263
HK.00823,2020-02-24 09:46:00,72.0263,72.1263,72.1263,72.0263,0.0,0.0,41400,3102275.0,0.13883817438906942,72.0263
HK.00823,2020-02-24 09:47:00,72.0763,72.2263,72.2263,72.0763,0.0,0.0,42500,3187290.0,0.13864568125634383,72.1263
HK.00823,2020-02-24 09:48:00,72.1763,72.3263,72.3263,72.1763,0.0,0.0,8300,623600.0,0.13845372115144833,72.2263
HK.00823,2020-02-24 09:49:00,72.3263,72.2263,72.3263,72.2263,0.0,0.0,10700,804080.0,-0.13826229186341416,72.3263
HK.00823,2020-02-24 09:50:00,72.2263,72.2263,72.2763,72.1763,0.0,0.0,15900,1194400.0,0.0,72.2263
HK.00823,2020-02-24 09:51:00,72.1763,72.2763,72.3263,72.1763,0.0,0.0,25200,1892605.0,0.06922686057573402,72.2263
HK.00823,2020-02-24 09:52:00,72.3263,72.2263,72.3263,72.2263,0.0,0.0,14500,1089780.0,-0.06917897014652295,72.2763
HK.00823,2020-02-24 09:53:00,72.2763,72.2263,72.2763,72.2263,0.0,0.0,11300,848975.0,0.0,72.2263
HK.00823,2020-02-24 09:54:00,72.2763,72.1763,72.2763,72.1263,0.0,0.0,32100,2410710.0,-0.06922686057571434,72.2263
HK.00823,2020-02-24 09:55:00,72.1763,72.0763,72.1763,72.0763,0.0,0.0,25300,1897525.0,-0.1385496347138802,72.1763
HK.00823,2020-02-24 09:56:00,72.1263,72.0763,72.1263,72.0763,0.0,0.0,5800,434775.0,0.0,72.0763
HK.00823,2020-02-24 09:57:00,72.1263,72.0763,72.1263,72.0263,0.0,0.0,23900,1791210.0,0.0,72.0763
HK.00823,2020-02-24 09:58:00,72.0763,72.0763,72.1263,72.0263,0.0,0.0,30700,2301030.0,0.0,72.0763
HK.00823,2020-02-24 09:59:00,72.0263,72.0263,72.0763,72.0263,0.0,0.0,16000,1199045.0,-0.06937093052778397,72.0763
HK.00823,2020-02-24 10:00:00,72.0263,72.0263,72.0763,72.0263,0.0,0.0,37100,2779280.0,0.0,72.0263
HK.00823,2020-02-24 10:01:00,72.0263,72.1763,72.1763,72.0263,0.0,0.0,57400,4303615.0,0.20825726158360414,72.0263
HK.00823,2020-02-24 10:02:00,72.0763,72.2263,72.2263,72.0763,0.0,0.0,16900,1268235.0,0.0692748173569401,72.1763
HK.00823,2020-02-24 10:03:00,72.2263,72.2763,72.2763,72.2263,0.0,0.0,21000,1577495.0,0.06922686057573402,72.2263
HK.00823,2020-02-24 10:04:00,72.2763,72.2263,72.3263,72.2263,0.0,0.0,17800,1337685.0,-0.06917897014652295,72.2763
HK.00823,2020-02-24 10:05:00,72.2763,72.1263,72.2763,72.1263,0.0,0.0,26700,2004765.0,-0.13845372115142868,72.2263
HK.00823,2020-02-24 10:06:00,72.1263,72.1263,72.1763,72.0763,0.0,0.0,43500,3262345.0,0.0,72.1263
HK.00823,2020-02-24 10:07:00,72.1263,72.2263,72.2263,72.1263,0.0,0.0,47300,3550190.0,0.13864568125634383,72.1263
HK.00823,2020-02-24 10:08:00,72.2263,72.2263,72.2263,72.1763,0.0,0.0,12600,946215.0,0.0,72.2263
