code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-04 09:30:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,148500,12919500.0,0.6694124749274565,82.1616
HK.00823,2019-09-04 09:31:00,82.7116,82.6616,82.7116,82.1616,0.0,0.0,241000,20941975.0,-0.060451012917169,82.7116
HK.00823,2019-09-04 09:32:00,82.7116,82.8116,82.8616,82.6616,0.0,0.0,199500,17360825.0,0.1814627348127685,82.6616
HK.00823,2019-09-04 09:33:00,82.9116,82.9116,83.0616,82.8616,0.0,0.0,36500,3184300.0,0.12075602934855567,82.8116
HK.00823,2019-09-04 09:34:00,82.9616,83.0616,83.1116,82.9616,0.0,0.0,68000,5938525.0,0.1809155775548795,82.9116
HK.00823,2019-09-04 09:35:00,82.9116,82.9616,83.0616,82.8616,0.0,0.0,71000,6192875.0,-0.12039257611217978,83.0616
HK.00823,2019-09-04 09:36:00,82.9616,82.9116,83.0116,82.9116,0.0,0.0,45000,3926400.0,-0.06026884727391607,82.9616
HK.00823,2019-09-04 09:37:00,82.9116,82.7116,82.9116,82.7116,0.0,0.0,50000,4354100.0,-0.2412207700731898,82.9116
HK.00823,2019-09-04 09:38:00,82.7616,82.7616,82.8116,82.7616,0.0,0.0,15500,1349700.0,0.060451012917169,82.7116
HK.00823,2019-09-04 09:39:00,82.7616,82.6116,82.7616,82.5616,0.0,0.0,30500,2652525.0,-0.1812434752348984,82.7616
HK.00823,2019-09-04 09:40:00,82.5616,82.5616,82.6116,82.5616,0.0,0.0,19500,1694350.0,-0.06052418788644351,82.6116
HK.00823,2019-09-04 09:41:00,82.6116,82.6616,82.6616,82.6116,0.0,0.0,18500,1608575.0,0.12112168368831094,82.5616
HK.00823,2019-09-04 09:42:00,82.6616,82.5616,82.6616,82.5616,0.0,0.0,13500,1173575.0,-0.12097515654186286,82.6616
HK.00823,2019-09-04 09:43:00,82.6116,82.5116,82.6116,82.5116,0.0,0.0,38500,3342400.0,-0.06056084184414687,82.5616
HK.00823,2019-09-04 09:44:00,82.5116,82.4616,82.6116,82.4616,0.0,0.0,9000,780900.0,-0.06059754022464376,82.5116
HK.00823,2019-09-04 09:45:00,82.4616,82.4616,82.5116,82.4616,0.0,0.0,5500,477150.0,0.0,82.4616
HK.00823,2019-09-04 09:46:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,10500,910725.0,-0.0606342831087405,82.4616
