code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-16 09:30:00,74.3061,74.3061,74.3061,74.3061,0.0,0.0,51500,4120000.0,0.0,74.7061
HK.00823,2019-01-16 09:31:00,74.5561,74.2561,74.5561,74.2061,0.0,0.0,21500,1719600.0,-0.06728922659108358,74.3061
HK.00823,2019-01-16 09:32:00,74.2061,74.1561,74.2061,74.0561,0.0,0.0,38000,3033775.0,-0.13466907095849168,74.2561
HK.00823,2019-01-16 09:33:00,74.1061,74.2561,74.2561,74.0561,0.0,0.0,19000,1517450.0,0.13485067310714632,74.1561
HK.00823,2019-01-16 09:34:00,74.2561,74.3061,74.3561,74.2061,0.0,0.0,7000,559925.0,0.06733453547923626,74.2561
HK.00823,2019-01-16 09:35:00,74.3061,74.2061,74.3061,74.2061,0.0,0.0,5000,399800.0,-0.13457845318216716,74.3061
HK.00823,2019-01-16 09:36:00,74.2061,74.1061,74.2061,74.0561,0.0,0.0,27500,2195275.0,-0.13475981085114097,74.2061
HK.00823,2019-01-16 09:37:00,74.1061,74.0561,74.1061,74.0561,0.0,0.0,9000,718000.0,-0.06747082898708359,74.1061
HK.00823,2019-01-16 09:38:00,74.0561,74.1561,74.1561,74.0561,0.0,0.0,21500,1715125.0,0.13503276570058959,74.0561
HK.00823,2019-01-16 09:39:00,74.2061,74.1561,74.2061,74.1561,0.0,0.0,2500,199675.0,0.0,74.1561
HK.00823,2019-01-16 09:40:00,74.1561,74.1561,74.2561,74.1561,0.0,0.0,1500,119825.0,0.0,74.1561
HK.00823,2019-01-16 09:41:00,74.2061,74.1061,74.2061,74.1061,0.0,0.0,5000,399300.0,-0.06742533655356359,74.1561
HK.00823,2019-01-16 09:42:00,74.1061,74.1061,74.1561,74.1061,0.0,0.0,4500,359175.0,0.0,74.1061
HK.00823,2019-01-16 09:43:00,74.1061,74.1061,74.1561,74.1061,0.0,0.0,11000,878025.0,0.0,74.1061
HK.00823,2019-01-16 09:44:00,74.1561,74.2061,74.2061,74.1561,0.0,0.0,20500,1636975.0,0.13494165797418636,74.1061
HK.00823,2019-01-16 09:45:00,74.2061,74.2061,74.3561,74.2061,0.0,0.0,9000,719375.0,0.0,74.2061
HK.00823,2019-01-16 09:46:00,74.1561,74.1561,74.2061,74.0061,0.0,0.0,47500,3790275.0,-0.06737990542558006,74.2061
HK.00823,2019-01-16 09:47:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,1500,119700.0,-0.06742533655356359,74.1561
HK.00823,2019-01-16 09:48:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,11000,878000.0,0.0,74.1061
HK.00823,2019-01-16 09:49:00,74.1561,74.1061,74.1561,74.1061,0.0,0.0,3000,239450.0,0.0,74.1061
HK.00823,2019-01-16 09:50:00,74.1061,74.0061,74.1061,74.0061,0.0,0.0,24000,1914575.0,-0.13494165797416718,74.1061
HK.00823,2019-01-16 09:51:00,74.0061,74.2061,74.2561,74.0061,0.0,0.0,32000,2552500.0,0.2702479930708453,74.0061
HK.00823,2019-01-16 09:52:00,74.1561,74.0561,74.1561,74.0561,0.0,0.0,11500,917975.0,-0.20213971627670188,74.2061
HK.00823,2019-01-16 09:53:00,74.0561,73.9561,74.0561,73.9561,0.0,0.0,26000,2071675.0,-0.13503276570058959,74.0561
HK.00823,2019-01-16 09:54:00,73.9561,73.9561,73.9561,73.9061,0.0,0.0,3000,238925.0,0.0,73.9561
HK.00823,2019-01-16 09:55:00,73.9061,74.1061,74.1061,73.9061,0.0,0.0,36500,2907675.0,0.20282302609249467,73.9561
HK.00823,2019-01-16 09:56:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,2000,159600.0,0.0,74.1061
HK.00823,2019-01-16 09:57:00,74.1061,74.1061,74.1061,74.1061,0.0,0.0,1500,119700.0,0.0,74.1061
HK.00823,2019-01-16 09:58:00,74.0561,74.1061,74.1061,74.0561,0.0,0.0,20500,1635225.0,0.0,74.1061
