code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-23 09:30:00,68.1,68.1,68.1,68.1,0.0,0.0,147000,10010700.0,0.0,68.0
HK.00823,2020-11-23 09:31:00,68.1,67.9,68.2,67.85,0.0,0.0,30300,2060075.0,-0.2936857562408057,68.1
HK.00823,2020-11-23 09:32:00,67.9,67.7,67.9,67.65,0.0,0.0,19100,1293965.0,-0.2945508100147317,67.9
HK.00823,2020-11-23 09:33:00,67.65,67.5,67.65,67.45,0.0,0.0,20100,1357710.0,-0.2954209748892213,67.7
HK.00823,2020-11-23 09:34:00,67.45,67.25,67.5,67.25,0.0,0.0,19500,1313585.0,-0.3703703703703704,67.5
HK.00823,2020-11-23 09:35:00,67.25,67.25,67.35,67.1,0.0,0.0,85500,5751330.0,0.0,67.25
HK.00823,2020-11-23 09:36:00,67.3,67.2,67.3,67.1,0.0,0.0,30200,2029440.0,-0.07434944237917793,67.25
HK.00823,2020-11-23 09:37:00,67.1,67.1,67.2,67.05,0.0,0.0,67300,4515830.0,-0.1488095238095365,67.2
HK.00823,2020-11-23 09:38:00,67.15,67.15,67.15,67.05,0.0,0.0,6800,456425.0,0.07451564828615703,67.1
HK.00823,2020-11-23 09:39:00,67.1,67.2,67.25,67.1,0.0,0.0,44500,2989240.0,0.07446016381235615,67.15
HK.00823,2020-11-23 09:40:00,67.2,67.05,67.25,67.0,0.0,0.0,55500,3724865.0,-0.22321428571429416,67.2
HK.00823,2020-11-23 09:41:00,67.05,67.1,67.15,67.0,0.0,0.0,12300,824840.0,0.07457121551080859,67.05
HK.00823,2020-11-23 09:42:00,67.05,67.0,67.1,66.9,0.0,0.0,120500,8074510.0,-0.1490312965722717,67.1
HK.00823,2020-11-23 09:43:00,67.0,66.85,67.0,66.85,0.0,0.0,42400,2837430.0,-0.22388059701493385,67.0
HK.00823,2020-11-23 09:44:00,66.8,66.65,66.85,66.6,0.0,0.0,56100,3745400.0,-0.2991772625280309,66.85
HK.00823,2020-11-23 09:45:00,66.65,66.75,66.75,66.65,0.0,0.0,52000,3468380.0,0.1500375093773358,66.65
HK.00823,2020-11-23 09:46:00,66.65,66.75,66.75,66.65,0.0,0.0,25500,1700920.0,0.0,66.75
HK.00823,2020-11-23 09:47:00,66.75,66.7,66.75,66.65,0.0,0.0,35200,2347455.0,-0.07490636704119424,66.75
HK.00823,2020-11-23 09:48:00,66.7,66.85,66.85,66.65,0.0,0.0,96100,6414095.0,0.22488755622187626,66.7
