code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-18 09:30:00,80.9561,80.9561,80.9561,80.9561,0.0,0.0,66500,5762225.0,0.0,80.9561
HK.00823,2019-03-18 09:31:00,81.0561,81.2061,81.3561,80.8061,0.0,0.0,159500,13839100.0,0.30880934234727214,80.9561
HK.00823,2019-03-18 09:32:00,81.3061,81.4561,81.5061,81.3061,0.0,0.0,27000,2350050.0,0.30785864608693186,81.2061
HK.00823,2019-03-18 09:33:00,81.4561,81.5061,81.5561,81.4061,0.0,0.0,11000,958800.0,0.061382757092467176,81.4561
HK.00823,2019-03-18 09:34:00,81.5561,81.6061,81.7061,81.5561,0.0,0.0,24500,2139875.0,0.12269020355530974,81.5061
HK.00823,2019-03-18 09:35:00,81.6561,81.5561,81.6561,81.5561,0.0,0.0,5500,479975.0,-0.06126992957633946,81.6061
HK.00823,2019-03-18 09:36:00,81.6561,81.5561,81.6561,81.5561,0.0,0.0,5500,480200.0,0.0,81.5561
HK.00823,2019-03-18 09:37:00,81.6061,81.4561,81.6061,81.4561,0.0,0.0,25000,2181400.0,-0.12261498526780255,81.5561
HK.00823,2019-03-18 09:38:00,81.4061,81.4061,81.5561,81.4061,0.0,0.0,7500,653375.0,-0.06138275709248462,81.4561
HK.00823,2019-03-18 09:39:00,81.4061,81.3561,81.5061,81.3561,0.0,0.0,6500,566100.0,-0.06142045866341363,81.4061
HK.00823,2019-03-18 09:40:00,81.5061,81.4061,81.5061,81.3061,0.0,0.0,6000,522325.0,0.06145820657577878,81.3561
HK.00823,2019-03-18 09:41:00,81.4061,81.2061,81.4061,81.2061,0.0,0.0,18000,1565750.0,-0.2456818346536545,81.4061
HK.00823,2019-03-18 09:42:00,81.1561,81.1561,81.2561,81.0561,0.0,0.0,30000,2605150.0,-0.061571729217400374,81.2061
HK.00823,2019-03-18 09:43:00,81.1061,81.0061,81.1061,81.0061,0.0,0.0,19000,1647975.0,-0.18482899005742204,81.1561
HK.00823,2019-03-18 09:44:00,81.0561,81.0061,81.0561,80.9561,0.0,0.0,33000,2862475.0,0.0,81.0061
HK.00823,2019-03-18 09:45:00,81.0561,80.9561,81.0561,80.9561,0.0,0.0,20000,1734350.0,-0.06172374673018101,81.0061
HK.00823,2019-03-18 09:46:00,80.9561,81.0061,81.0561,80.9561,0.0,0.0,13000,1127100.0,0.06176186846945092,80.9561
HK.00823,2019-03-18 09:47:00,81.0561,81.0061,81.0561,81.0061,0.0,0.0,2000,173475.0,0.0,81.0061
HK.00823,2019-03-18 09:48:00,80.9561,81.0561,81.0561,80.9561,0.0,0.0,5500,476800.0,0.06172374673018101,81.0061
HK.00823,2019-03-18 09:49:00,80.9561,81.0061,81.0561,80.9561,0.0,0.0,51000,4423825.0,-0.06168567202221321,81.0561
HK.00823,2019-03-18 09:50:00,81.0561,81.0061,81.0561,81.0061,0.0,0.0,2000,173475.0,0.0,81.0061
HK.00823,2019-03-18 09:51:00,81.0561,81.0561,81.0561,81.0061,0.0,0.0,8000,693700.0,0.06172374673018101,81.0061
HK.00823,2019-03-18 09:52:00,81.0561,81.0561,81.0561,81.0061,0.0,0.0,4000,346975.0,0.0,81.0561
HK.00823,2019-03-18 09:53:00,81.0561,81.1061,81.1061,81.0061,0.0,0.0,49500,4294725.0,0.06168567202221321,81.0561
HK.00823,2019-03-18 09:54:00,81.1061,81.0561,81.1061,81.0561,0.0,0.0,5500,477325.0,-0.06164764425856644,81.1061
HK.00823,2019-03-18 09:55:00,81.1061,81.1561,81.1561,81.1061,0.0,0.0,26000,2257075.0,0.12337134404442641,81.0561
