code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-23 09:30:00,88.7116,88.7116,88.7116,88.7116,0.0,0.0,79500,7393500.0,0.0,88.5116
HK.00823,2019-08-23 09:31:00,88.7116,88.3116,88.8116,87.7616,0.0,0.0,183500,16998950.0,-0.4508993186911358,88.7116
HK.00823,2019-08-23 09:32:00,88.3116,87.9616,88.3116,87.8116,0.0,0.0,82500,7623000.0,-0.39632392573568404,88.3116
HK.00823,2019-08-23 09:33:00,87.9616,87.5116,88.0116,87.5116,0.0,0.0,65500,6029875.0,-0.511586874272413,87.9616
HK.00823,2019-08-23 09:34:00,87.5116,87.3616,87.5116,87.3616,0.0,0.0,12500,1146375.0,-0.17140584791045493,87.5116
HK.00823,2019-08-23 09:35:00,87.3616,87.4116,87.4116,87.1616,0.0,0.0,45500,4165725.0,0.05723338400396899,87.3616
HK.00823,2019-08-23 09:36:00,87.4116,87.2616,87.5116,87.2116,0.0,0.0,55500,5087125.0,-0.17160193841550284,87.4116
HK.00823,2019-08-23 09:37:00,87.2616,86.8616,87.2616,86.8616,0.0,0.0,61500,5619700.0,-0.4583917782850712,87.2616
HK.00823,2019-08-23 09:38:00,86.8616,87.2116,87.2616,86.8616,0.0,0.0,123000,11237700.0,0.4029398491393303,86.8616
HK.00823,2019-08-23 09:39:00,87.1616,87.1616,87.1616,87.1616,0.0,0.0,11000,1005950.0,-0.05733182283090456,87.2116
HK.00823,2019-08-23 09:40:00,87.2116,87.8116,87.9616,87.2116,0.0,0.0,118000,10827125.0,0.7457412438504931,87.1616
HK.00823,2019-08-23 09:41:00,87.8616,87.7116,87.8616,87.7116,0.0,0.0,24500,2256875.0,-0.11388017072914548,87.8116
HK.00823,2019-08-23 09:42:00,87.7116,87.7116,87.8116,87.7116,0.0,0.0,59000,5428750.0,0.0,87.7116
