code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-17 09:30:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,103000,8167900.0,0.0,76.5263
HK.00823,2019-12-17 09:31:00,76.5263,76.3763,76.5763,76.2263,0.0,0.0,71500,5666725.0,-0.0654225050800538,76.4263
HK.00823,2019-12-17 09:32:00,76.3763,76.3263,76.6263,76.3263,0.0,0.0,13000,1030575.0,-0.06546533414160827,76.3763
HK.00823,2019-12-17 09:33:00,76.3763,76.4763,76.4763,76.3263,0.0,0.0,21500,1703950.0,0.19652465794882165,76.3263
HK.00823,2019-12-17 09:34:00,76.4263,76.3263,76.4763,76.3263,0.0,0.0,17500,1387550.0,-0.19613919606465205,76.4763
HK.00823,2019-12-17 09:35:00,76.3763,76.3763,76.4263,76.3263,0.0,0.0,17500,1386800.0,0.06550821931627387,76.3263
HK.00823,2019-12-17 09:36:00,76.3263,76.2763,76.4763,76.2763,0.0,0.0,20000,1583800.0,-0.13093066828321653,76.3763
HK.00823,2019-12-17 09:37:00,76.3263,76.3763,76.4763,76.3263,0.0,0.0,23000,1821675.0,0.13110232142879807,76.2763
HK.00823,2019-12-17 09:38:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,1000,79350.0,0.13093066828321653,76.3763
HK.00823,2019-12-17 09:39:00,76.3763,76.3763,76.4763,76.3763,0.0,0.0,3500,277425.0,-0.13075946404310135,76.4763
HK.00823,2019-12-17 09:40:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,2500,198250.0,0.06546533414160827,76.3763
HK.00823,2019-12-17 09:41:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,0,0.0,0.0,76.4263
HK.00823,2019-12-17 09:42:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,9000,713550.0,-0.0654225050800538,76.4263
HK.00823,2019-12-17 09:43:00,76.3763,76.4763,76.4763,76.3763,0.0,0.0,54000,4280825.0,0.13093066828321653,76.3763
HK.00823,2019-12-17 09:44:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,3500,277725.0,0.0,76.4763
HK.00823,2019-12-17 09:45:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,1500,119025.0,0.0,76.4763
HK.00823,2019-12-17 09:46:00,76.5263,76.5263,76.5763,76.5263,0.0,0.0,27000,2144000.0,0.06537973202156926,76.4763
HK.00823,2019-12-17 09:47:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,8000,635625.0,0.13067402971265343,76.5263
HK.00823,2019-12-17 09:48:00,76.6263,76.5263,76.6263,76.5263,0.0,0.0,9000,715100.0,-0.1305034955361205,76.6263
HK.00823,2019-12-17 09:49:00,76.5763,76.4263,76.5763,76.4263,0.0,0.0,47500,3771175.0,-0.13067402971267203,76.5263
