code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-04 09:30:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,104800,6654800.0,0.0,62.8835
HK.00823,2020-09-04 09:31:00,62.0835,61.8835,62.2335,61.8335,0.0,0.0,86400,5473810.0,-0.3221467861831289,62.0835
HK.00823,2020-09-04 09:32:00,61.8835,61.7335,61.8835,61.5835,0.0,0.0,71900,4538725.0,-0.24239094427431965,61.8835
HK.00823,2020-09-04 09:33:00,61.5835,61.5835,61.6335,61.4835,0.0,0.0,71700,4516520.0,-0.24297990556180774,61.7335
HK.00823,2020-09-04 09:34:00,61.6335,61.6835,61.6835,61.5835,0.0,0.0,61400,3871035.0,0.1623811572905103,61.5835
HK.00823,2020-09-04 09:35:00,61.6835,61.7335,61.7335,61.6335,0.0,0.0,43000,2713450.0,0.0810589541773686,61.6835
HK.00823,2020-09-04 09:36:00,61.7835,61.7335,61.7835,61.7335,0.0,0.0,22000,1390135.0,0.0,61.7335
HK.00823,2020-09-04 09:37:00,61.7335,61.8835,61.9335,61.6835,0.0,0.0,73200,4626130.0,0.24297990556180774,61.7335
HK.00823,2020-09-04 09:38:00,61.8335,61.8835,61.8835,61.7835,0.0,0.0,20200,1277955.0,0.0,61.8835
HK.00823,2020-09-04 09:39:00,61.9335,61.8835,61.9335,61.7835,0.0,0.0,22400,1417060.0,0.0,61.8835
HK.00823,2020-09-04 09:40:00,61.8835,61.7335,61.8835,61.6835,0.0,0.0,58700,3710010.0,-0.24239094427431965,61.8835
HK.00823,2020-09-04 09:41:00,61.6835,61.5835,61.7835,61.5835,0.0,0.0,125600,7925715.0,-0.24297990556180774,61.7335
HK.00823,2020-09-04 09:42:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,14900,939315.0,0.08119057864524938,61.5835
HK.00823,2020-09-04 09:43:00,61.6835,61.5335,61.6835,61.4835,0.0,0.0,149300,9408100.0,-0.16224942604265769,61.6335
HK.00823,2020-09-04 09:44:00,61.4335,61.4335,61.5835,61.3835,0.0,0.0,24600,1546550.0,-0.16251310261888943,61.5335
HK.00823,2020-09-04 09:45:00,61.4335,61.3835,61.4335,61.2835,0.0,0.0,31300,1964260.0,-0.08138881880407962,61.4335
HK.00823,2020-09-04 09:46:00,61.3335,61.6335,61.6335,61.3335,0.0,0.0,72900,4580000.0,0.4072755707967125,61.3835
