code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-25 09:30:00,77.2116,77.2116,77.2116,77.2116,0.0,0.0,88000,7172000.0,0.0,76.2616
HK.00823,2019-11-25 09:31:00,77.2116,77.4116,77.4616,76.8616,0.0,0.0,91000,7418750.0,0.2590284361417233,77.2116
HK.00823,2019-11-25 09:32:00,77.4616,77.4116,77.5116,77.4116,0.0,0.0,76500,6255375.0,0.0,77.4116
HK.00823,2019-11-25 09:33:00,77.4616,77.4116,77.5616,77.4116,0.0,0.0,37000,3024850.0,0.0,77.4116
HK.00823,2019-11-25 09:34:00,77.4616,77.5116,77.5616,77.4616,0.0,0.0,30500,2494325.0,0.1291796061572094,77.4116
HK.00823,2019-11-25 09:35:00,77.5116,77.5116,77.5116,77.4616,0.0,0.0,51000,4170650.0,0.0,77.5116
HK.00823,2019-11-25 09:36:00,77.4616,77.4616,77.4616,77.4616,0.0,0.0,4500,367875.0,-0.06450647386971389,77.5116
HK.00823,2019-11-25 09:37:00,77.4616,77.6616,77.6616,77.4616,0.0,0.0,102000,8347825.0,0.25819244632179406,77.4616
HK.00823,2019-11-25 09:38:00,77.6616,78.0116,78.1116,77.6616,0.0,0.0,152000,12483075.0,0.45067317696261,77.6616
HK.00823,2019-11-25 09:39:00,78.0116,78.0616,78.1116,77.9116,0.0,0.0,51500,4239575.0,0.06409303231826698,78.0116
HK.00823,2019-11-25 09:40:00,78.0116,77.8116,78.0116,77.8116,0.0,0.0,18500,1519775.0,-0.3202598973118665,78.0616
HK.00823,2019-11-25 09:41:00,77.9116,77.9616,77.9616,77.8116,0.0,0.0,25500,2096125.0,0.192773314004603,77.8116
HK.00823,2019-11-25 09:42:00,77.9616,77.9116,77.9616,77.8616,0.0,0.0,31500,2589275.0,-0.06413413783195465,77.9616
HK.00823,2019-11-25 09:43:00,77.9116,77.9116,77.9116,77.9116,0.0,0.0,12500,1027500.0,0.0,77.9116
HK.00823,2019-11-25 09:44:00,77.9116,78.0616,78.0616,77.9116,0.0,0.0,34000,2797600.0,0.19252588831443773,77.9116
HK.00823,2019-11-25 09:45:00,78.0616,78.2116,78.2616,78.0616,0.0,0.0,50500,4164075.0,0.1921559383871272,78.0616
HK.00823,2019-11-25 09:46:00,78.1616,78.2116,78.2116,78.1616,0.0,0.0,2500,206175.0,0.0,78.2116
HK.00823,2019-11-25 09:47:00,78.2116,78.0616,78.2116,78.0116,0.0,0.0,15000,1236225.0,-0.1917874074945477,78.2116
HK.00823,2019-11-25 09:48:00,78.0616,78.0616,78.1116,78.0616,0.0,0.0,17000,1400000.0,0.0,78.0616
HK.00823,2019-11-25 09:49:00,78.0116,78.0116,78.0616,78.0116,0.0,0.0,5000,411650.0,-0.06405197946236967,78.0616
HK.00823,2019-11-25 09:50:00,78.0116,77.9616,78.0616,77.8116,0.0,0.0,48500,3986900.0,-0.06409303231826698,78.0116
HK.00823,2019-11-25 09:51:00,78.0116,77.9616,78.0116,77.9116,0.0,0.0,22500,1850600.0,0.0,77.9616
HK.00823,2019-11-25 09:52:00,77.9616,78.0116,78.0116,77.9616,0.0,0.0,18500,1522450.0,0.06413413783195465,77.9616
