code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-22 09:30:00,80.6263,80.6263,80.6263,80.6263,0.0,0.0,118500,9894750.0,0.0,80.6263
HK.00823,2020-01-22 09:31:00,80.7263,80.4263,80.7763,80.3763,0.0,0.0,248400,20736935.0,-0.24805801580874087,80.6263
HK.00823,2020-01-22 09:32:00,80.3763,80.2263,80.3763,80.1763,0.0,0.0,37200,3092615.0,-0.24867487376642075,80.4263
HK.00823,2020-01-22 09:33:00,80.1763,80.1763,80.1763,80.1263,0.0,0.0,66500,5521100.0,-0.06232370182844922,80.2263
HK.00823,2020-01-22 09:34:00,80.1263,79.4763,80.1763,79.3263,0.0,0.0,153400,12690835.0,-0.8730759588556753,80.1763
HK.00823,2020-01-22 09:35:00,79.5263,79.7263,79.7763,79.5263,0.0,0.0,50200,4140710.0,0.31455918305205455,79.4763
HK.00823,2020-01-22 09:36:00,79.6763,79.6763,79.8763,79.6763,0.0,0.0,24500,2025285.0,-0.06271456219590921,79.7263
HK.00823,2020-01-22 09:37:00,79.7263,79.6263,79.7263,79.5763,0.0,0.0,27300,2253010.0,-0.06275391804086931,79.6763
HK.00823,2020-01-22 09:38:00,79.6263,79.8763,79.8763,79.5763,0.0,0.0,36900,3045340.0,0.31396661655759467,79.6263
HK.00823,2020-01-22 09:39:00,79.8263,79.7763,79.8763,79.7263,0.0,0.0,8500,702870.0,-0.12519358057395535,79.8763
HK.00823,2020-01-22 09:40:00,79.7263,79.6763,79.7763,79.6763,0.0,0.0,17200,1420365.0,-0.1253505113674218,79.7763
HK.00823,2020-01-22 09:41:00,79.6763,79.6263,79.7263,79.6263,0.0,0.0,46900,3869815.0,-0.06275391804086931,79.6763
HK.00823,2020-01-22 09:42:00,79.6263,79.6263,79.6763,79.6263,0.0,0.0,8400,693040.0,0.0,79.6263
HK.00823,2020-01-22 09:43:00,79.6263,79.6763,79.6763,79.5763,0.0,0.0,25700,2120095.0,0.06279332331151535,79.6263
HK.00823,2020-01-22 09:44:00,79.6763,79.6763,79.6763,79.6263,0.0,0.0,11500,948785.0,0.0,79.6763
HK.00823,2020-01-22 09:45:00,79.5763,79.6263,79.6763,79.5763,0.0,0.0,41900,3457265.0,-0.06275391804086931,79.6763
HK.00823,2020-01-22 09:46:00,79.6763,79.5763,79.6763,79.5763,0.0,0.0,23500,1938690.0,-0.06279332331151535,79.6263
HK.00823,2020-01-22 09:47:00,79.6263,79.5263,79.6263,79.5263,0.0,0.0,34200,2819435.0,-0.06283277810101394,79.5763
HK.00823,2020-01-22 09:48:00,79.5263,79.6263,79.6263,79.5263,0.0,0.0,38700,3191290.0,0.12574456500553188,79.5263
HK.00823,2020-01-22 09:49:00,79.6263,79.5763,79.6263,79.5763,0.0,0.0,21500,1773740.0,-0.06279332331151535,79.6263
HK.00823,2020-01-22 09:50:00,79.6263,79.4263,79.6263,79.4263,0.0,0.0,9200,757930.0,-0.18849833430305968,79.5763
HK.00823,2020-01-22 09:51:00,79.3263,79.4263,79.4763,79.3263,0.0,0.0,44300,3644795.0,0.0,79.4263
HK.00823,2020-01-22 09:52:00,79.4263,79.4263,79.4263,79.3763,0.0,0.0,27900,2296145.0,0.0,79.4263
HK.00823,2020-01-22 09:53:00,79.4263,79.5263,79.5263,79.3763,0.0,0.0,25200,2074170.0,0.1259028810356375,79.4263
HK.00823,2020-01-22 09:54:00,79.4263,79.5263,79.5263,79.4263,0.0,0.0,3000,247080.0,0.0,79.5263
HK.00823,2020-01-22 09:55:00,79.4763,79.4763,79.4763,79.4763,0.0,0.0,8200,675270.0,-0.06287228250278382,79.5263
HK.00823,2020-01-22 09:56:00,79.4763,79.4263,79.5263,79.4263,0.0,0.0,13700,1128105.0,-0.06291183661040733,79.4763
HK.00823,2020-01-22 09:57:00,79.4263,79.3763,79.4263,79.3763,0.0,0.0,10300,847330.0,-0.06295144051780979,79.4263
HK.00823,2020-01-22 09:58:00,79.3763,79.3763,79.4263,79.3263,0.0,0.0,43700,3594585.0,0.0,79.3763
