code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-16 09:30:00,68.1763,68.1763,68.1763,68.1763,0.0,0.0,486000,34530300.0,-3.194829204430731,70.4263
HK.00823,2020-03-16 09:31:00,68.8763,68.2763,68.8763,68.1263,0.0,0.0,111200,7913090.0,0.14667853784967583,68.1763
HK.00823,2020-03-16 09:32:00,68.2763,68.5263,68.7763,68.2763,0.0,0.0,114300,8157100.0,0.36615926756429384,68.2763
HK.00823,2020-03-16 09:33:00,68.5263,68.4763,68.5263,68.3263,0.0,0.0,95500,6809795.0,-0.07296468655101963,68.5263
HK.00823,2020-03-16 09:34:00,68.4763,68.6763,68.6763,68.4263,0.0,0.0,137100,9788835.0,0.29207185551789866,68.4763
HK.00823,2020-03-16 09:35:00,68.7263,68.7263,68.9763,68.6263,0.0,0.0,17700,1268125.0,0.07280532003034113,68.6763
HK.00823,2020-03-16 09:36:00,68.7263,68.8763,68.8763,68.7263,0.0,0.0,46900,3360940.0,0.21825705734195744,68.7263
HK.00823,2020-03-16 09:37:00,68.8763,68.7263,68.8763,68.7263,0.0,0.0,46000,3296860.0,-0.2177817333393427,68.8763
HK.00823,2020-03-16 09:38:00,68.7263,68.7263,68.7263,68.6763,0.0,0.0,34200,2447665.0,0.0,68.7263
HK.00823,2020-03-16 09:39:00,68.6763,68.6763,68.6763,68.6263,0.0,0.0,25100,1795405.0,-0.07275235244731226,68.7263
HK.00823,2020-03-16 09:40:00,68.6763,69.0263,69.0763,68.5763,0.0,0.0,81300,5821460.0,0.5096372402124292,68.6763
HK.00823,2020-03-16 09:41:00,69.0763,69.0763,69.6763,69.0763,0.0,0.0,159900,11541980.0,0.07243615839179726,69.0263
HK.00823,2020-03-16 09:42:00,69.0263,69.2263,69.3763,68.9263,0.0,0.0,164100,11818410.0,0.21715117920327445,69.0763
HK.00823,2020-03-16 09:43:00,69.1763,69.0763,69.2263,69.0763,0.0,0.0,23200,1670590.0,-0.21668065460669064,69.2263
HK.00823,2020-03-16 09:44:00,69.0763,68.9263,69.1263,68.9263,0.0,0.0,14400,1034975.0,-0.21715117920329502,69.0763
HK.00823,2020-03-16 09:45:00,68.9263,69.0763,69.2763,68.9263,0.0,0.0,77300,5557580.0,0.2176237517464389,68.9263
HK.00823,2020-03-16 09:46:00,69.0763,68.9263,69.1263,68.9263,0.0,0.0,5700,409645.0,-0.21715117920329502,69.0763
HK.00823,2020-03-16 09:47:00,68.9263,69.2763,69.2763,68.9263,0.0,0.0,44700,3215945.0,0.5077887540750172,68.9263
HK.00823,2020-03-16 09:48:00,69.4263,69.3763,69.4763,69.2263,0.0,0.0,17000,1227240.0,0.14434951058297615,69.2763
HK.00823,2020-03-16 09:49:00,69.4763,69.4263,69.5263,69.4263,0.0,0.0,19800,1432360.0,0.07207072155764599,69.3763
HK.00823,2020-03-16 09:50:00,69.4263,69.5763,69.5763,69.3263,0.0,0.0,23400,1691205.0,0.21605645122958544,69.4263
HK.00823,2020-03-16 09:51:00,69.5263,70.0763,70.0763,69.5263,0.0,0.0,179500,13048685.0,0.718635512379934,69.5763
HK.00823,2020-03-16 09:52:00,70.0263,70.0263,70.0763,69.9763,0.0,0.0,40300,2937620.0,-0.07135079905759459,70.0763
HK.00823,2020-03-16 09:53:00,69.9763,71.0263,71.0263,69.9763,0.0,0.0,173600,12715060.0,1.4280348954607054,70.0263
HK.00823,2020-03-16 09:54:00,70.9763,70.2763,71.0263,70.2763,0.0,0.0,66300,4875560.0,-1.0559468816480655,71.0263
HK.00823,2020-03-16 09:55:00,70.3263,70.1263,70.3263,70.1263,0.0,0.0,39600,2894605.0,-0.2134432233911086,70.2763
HK.00823,2020-03-16 09:56:00,70.1763,69.8263,70.4763,69.8263,0.0,0.0,100600,7348025.0,-0.4277995559440569,70.1263
HK.00823,2020-03-16 09:57:00,69.9263,70.1763,70.3763,69.9263,0.0,0.0,110900,8103115.0,0.5012438006882711,69.8263
HK.00823,2020-03-16 09:58:00,70.1763,70.4263,70.4763,70.0263,0.0,0.0,94300,6895770.0,0.3562456270849276,70.1763
HK.00823,2020-03-16 09:59:00,70.3763,70.5763,70.5763,70.3263,0.0,0.0,30600,2242505.0,0.2129886136287235,70.4263
HK.00823,2020-03-16 10:00:00,70.4763,70.9263,70.9263,70.3263,0.0,0.0,56800,4170205.0,0.4959171846639655,70.5763
HK.00823,2020-03-16 10:01:00,70.8263,70.6763,70.8263,70.5763,0.0,0.0,127700,9392065.0,-0.35247855872927253,70.9263
HK.00823,2020-03-16 10:02:00,70.6763,70.3763,70.6763,70.2763,0.0,0.0,64800,4751820.0,-0.42447043775635845,70.6763
HK.00823,2020-03-16 10:03:00,70.2763,70.2763,70.3263,70.1763,0.0,0.0,19700,1439700.0,-0.14209328992856163,70.3763
HK.00823,2020-03-16 10:04:00,70.2263,69.9263,70.2263,69.9263,0.0,0.0,9700,708240.0,-0.4980341879125801,70.2763
HK.00823,2020-03-16 10:05:00,69.8263,69.7763,69.8263,69.7263,0.0,0.0,21400,1555140.0,-0.2145115643184202,69.9263
HK.00823,2020-03-16 10:06:00,69.7263,69.6763,69.7263,69.6263,0.0,0.0,41500,3011765.0,-0.1433151370881066,69.7763
HK.00823,2020-03-16 10:07:00,69.6763,69.7763,69.8263,69.6763,0.0,0.0,24100,1750310.0,0.14352082415399287,69.6763
HK.00823,2020-03-16 10:08:00,69.7763,69.8263,69.8263,69.7263,0.0,0.0,14300,1038960.0,0.07165756854404311,69.7763
HK.00823,2020-03-16 10:09:00,69.8263,69.7263,69.8263,69.7263,0.0,0.0,15500,1126035.0,-0.14321251448237773,69.8263
HK.00823,2020-03-16 10:10:00,69.6763,69.5763,69.7263,69.5263,0.0,0.0,16700,1210980.0,-0.21512686030951234,69.7263
HK.00823,2020-03-16 10:11:00,69.5263,69.4263,69.5263,69.4263,0.0,0.0,17500,1265830.0,-0.21559065371398833,69.5763
HK.00823,2020-03-16 10:12:00,69.4263,69.5763,69.5763,69.4263,0.0,0.0,35900,2597670.0,0.21605645122958544,69.4263
HK.00823,2020-03-16 10:13:00,69.5763,69.5263,69.5763,69.5263,0.0,0.0,8500,615575.0,-0.0718635512379893,69.5763
HK.00823,2020-03-16 10:14:00,69.4763,69.5763,69.5763,69.4763,0.0,0.0,36800,2664620.0,0.07191523207764133,69.5263
HK.00823,2020-03-16 10:15:00,69.6263,69.4763,69.6263,69.4263,0.0,0.0,26900,1948220.0,-0.14372710247599904,69.5763
HK.00823,2020-03-16 10:16:00,69.4763,69.2263,69.5763,69.2263,0.0,0.0,19100,1380315.0,-0.35983493651792053,69.4763
HK.00823,2020-03-16 10:17:00,69.2263,69.1263,69.2263,69.1263,0.0,0.0,18100,1303770.0,-0.14445376973779375,69.2263
HK.00823,2020-03-16 10:18:00,69.1263,69.1263,69.1763,69.1263,0.0,0.0,14100,1015595.0,0.0,69.1263
HK.00823,2020-03-16 10:19:00,69.1763,69.0763,69.1763,69.0763,0.0,0.0,18200,1310240.0,-0.07233137025994037,69.1263
HK.00823,2020-03-16 10:20:00,69.0763,69.0763,69.1263,69.0763,0.0,0.0,12600,906680.0,0.0,69.0763
HK.00823,2020-03-16 10:21:00,69.0763,69.0263,69.0763,68.9263,0.0,0.0,67100,4824635.0,-0.07238372640109149,69.0763
HK.00823,2020-03-16 10:22:00,69.0263,69.0263,69.0763,68.9263,0.0,0.0,24100,1732980.0,0.0,69.0263
HK.00823,2020-03-16 10:23:00,68.9763,68.9763,69.0263,68.9763,0.0,0.0,13000,934570.0,-0.07243615839181786,69.0263
HK.00823,2020-03-16 10:24:00,68.9763,68.9263,69.0263,68.9263,0.0,0.0,14500,1041550.0,-0.07248866639700471,68.9763
HK.00823,2020-03-16 10:25:00,68.9263,68.9263,68.9263,68.9263,0.0,0.0,8900,639020.0,0.0,68.9263
HK.00823,2020-03-16 10:26:00,68.9263,68.9263,68.9263,68.9263,0.0,0.0,12400,890320.0,0.0,68.9263
HK.00823,2020-03-16 10:27:00,68.8763,68.9763,68.9763,68.8763,0.0,0.0,85000,6104330.0,0.07254125058213941,68.9263
HK.00823,2020-03-16 10:28:00,68.9763,68.9763,69.0263,68.9763,0.0,0.0,3600,258670.0,0.0,68.9763
HK.00823,2020-03-16 10:29:00,68.9763,68.9763,68.9763,68.9263,0.0,0.0,27900,2004555.0,0.0,68.9763
HK.00823,2020-03-16 10:30:00,69.0263,69.0263,69.0763,69.0263,0.0,0.0,20200,1452570.0,0.07248866639702531,68.9763
HK.00823,2020-03-16 10:31:00,69.0263,69.0263,69.0263,69.0263,0.0,0.0,3600,258840.0,0.0,69.0263
HK.00823,2020-03-16 10:32:00,69.0263,68.9763,69.0263,68.9763,0.0,0.0,5800,416810.0,-0.07243615839181786,69.0263
HK.00823,2020-03-16 10:33:00,68.9763,69.0263,69.0263,68.9763,0.0,0.0,11400,819460.0,0.07248866639702531,68.9763
HK.00823,2020-03-16 10:34:00,68.9763,68.9763,69.0263,68.9763,0.0,0.0,8400,603795.0,-0.07243615839181786,69.0263
HK.00823,2020-03-16 10:35:00,68.9763,69.0263,69.0263,68.9763,0.0,0.0,5000,359360.0,0.07248866639702531,68.9763
