code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-29 09:30:00,90.9561,90.9561,90.9561,90.9561,0.0,0.0,142000,13724300.0,0.0,90.3561
HK.00823,2019-05-29 09:31:00,90.9061,90.5561,91.5561,90.5561,0.0,0.0,184500,17875500.0,-0.4397725935918599,90.9561
HK.00823,2019-05-29 09:32:00,90.5561,90.5561,90.8561,90.5061,0.0,0.0,25500,2455325.0,0.0,90.5561
HK.00823,2019-05-29 09:33:00,90.5061,90.5561,90.6561,90.5061,0.0,0.0,41000,3947325.0,0.0,90.5561
HK.00823,2019-05-29 09:34:00,90.5061,90.4061,90.5561,90.4061,0.0,0.0,12000,1153975.0,-0.16564317588766045,90.5561
HK.00823,2019-05-29 09:35:00,90.4061,90.4561,90.5061,90.4061,0.0,0.0,17500,1682425.0,0.05530600258169678,90.4061
HK.00823,2019-05-29 09:36:00,90.4561,90.5061,90.5061,90.4061,0.0,0.0,2500,240375.0,0.05527543194985983,90.4561
HK.00823,2019-05-29 09:37:00,90.4561,90.6561,90.6561,90.4061,0.0,0.0,69500,6685500.0,0.16573468528639668,90.5061
HK.00823,2019-05-29 09:38:00,90.7061,90.6061,90.8061,90.4061,0.0,0.0,60500,5830350.0,-0.05515348663796166,90.6561
HK.00823,2019-05-29 09:39:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,500,48150.0,0.0,90.6061
HK.00823,2019-05-29 09:40:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,500,48075.0,-0.1655517674858442,90.6061
HK.00823,2019-05-29 09:41:00,90.5561,90.4561,90.5561,90.4561,0.0,0.0,5000,480975.0,0.0,90.4561
HK.00823,2019-05-29 09:42:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,14000,1347500.0,0.11055086389971966,90.4561
HK.00823,2019-05-29 09:43:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,2000,192500.0,0.0,90.5561
