code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-17 09:30:00,64.8335,64.8335,64.8335,64.8335,0.0,0.0,67000,4438750.0,0.0,64.3835
HK.00823,2020-06-17 09:31:00,64.8335,64.4835,64.8335,64.3835,0.0,0.0,69400,4576990.0,-0.5398443705800154,64.8335
HK.00823,2020-06-17 09:32:00,64.4835,64.2835,64.4835,64.2335,0.0,0.0,42700,2809960.0,-0.31015686183287633,64.4835
HK.00823,2020-06-17 09:33:00,64.2335,63.9835,64.2335,63.9835,0.0,0.0,21200,1389050.0,-0.466682741294429,64.2835
HK.00823,2020-06-17 09:34:00,63.9835,63.9835,63.9835,63.9835,0.0,0.0,9600,627840.0,0.0,63.9835
HK.00823,2020-06-17 09:35:00,63.9835,64.1335,64.1335,63.9335,0.0,0.0,22700,1485600.0,0.23443544038697253,63.9835
HK.00823,2020-06-17 09:36:00,64.0335,64.3835,64.3835,63.9835,0.0,0.0,51100,3352570.0,0.38981187678826196,64.1335
HK.00823,2020-06-17 09:37:00,64.3835,64.3335,64.4835,64.3335,0.0,0.0,24600,1619565.0,-0.07765964882306362,64.3835
HK.00823,2020-06-17 09:38:00,64.3835,64.3335,64.3835,64.2835,0.0,0.0,4800,315675.0,0.0,64.3335
HK.00823,2020-06-17 09:39:00,64.2835,64.3835,64.3835,64.2835,0.0,0.0,5900,388075.0,0.07772000590671603,64.3335
HK.00823,2020-06-17 09:40:00,64.3835,64.5335,64.5835,64.3835,0.0,0.0,70400,4636820.0,0.2329789464692129,64.3835
HK.00823,2020-06-17 09:41:00,64.4835,64.4835,64.5835,64.4335,0.0,0.0,21900,1444140.0,-0.07747913874188933,64.5335
HK.00823,2020-06-17 09:42:00,64.4835,64.4835,64.4835,64.4335,0.0,0.0,17900,1179605.0,0.0,64.4835
HK.00823,2020-06-17 09:43:00,64.4835,64.8335,64.8335,64.4835,0.0,0.0,154800,10208580.0,0.542774508207517,64.4835
HK.00823,2020-06-17 09:44:00,64.8335,64.9335,64.9335,64.8335,0.0,0.0,7100,470855.0,0.154241248737141,64.8335
HK.00823,2020-06-17 09:45:00,64.9335,64.6835,64.9335,64.6335,0.0,0.0,38500,2553020.0,-0.3850092787236173,64.9335
HK.00823,2020-06-17 09:46:00,64.6835,64.8335,64.8335,64.6335,0.0,0.0,21800,1441225.0,0.2318983975820815,64.6835
HK.00823,2020-06-17 09:47:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,1100,72820.0,-0.0771206243685705,64.8335
HK.00823,2020-06-17 09:48:00,64.8335,64.8835,64.9335,64.8335,0.0,0.0,9200,609705.0,0.15436029235838494,64.7835
HK.00823,2020-06-17 09:49:00,64.8835,64.9335,64.9335,64.8835,0.0,0.0,23400,1552310.0,0.0770611942943848,64.8835
HK.00823,2020-06-17 09:50:00,64.9835,64.9835,64.9835,64.9335,0.0,0.0,17800,1181895.0,0.07700185574474097,64.9335
HK.00823,2020-06-17 09:51:00,64.9835,64.8835,65.0335,64.8835,0.0,0.0,5700,378250.0,-0.1538852170166404,64.9835
HK.00823,2020-06-17 09:52:00,64.8335,64.9335,64.9835,64.8335,0.0,0.0,16400,1088140.0,0.0770611942943848,64.8835
HK.00823,2020-06-17 09:53:00,64.9335,64.8335,64.9335,64.8335,0.0,0.0,3100,205570.0,-0.15400371148943814,64.9335
HK.00823,2020-06-17 09:54:00,64.8335,64.9335,64.9335,64.7835,0.0,0.0,24400,1617540.0,0.154241248737141,64.8335
