code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-03 09:30:00,69.5763,69.5763,69.5763,69.5763,0.0,0.0,520900,37739205.0,0.0,68.5263
HK.00823,2020-03-03 09:31:00,69.5763,69.5263,69.6263,69.3263,0.0,0.0,62000,4488230.0,-0.0718635512379893,69.5763
HK.00823,2020-03-03 09:32:00,69.4763,69.2263,69.4763,69.1763,0.0,0.0,39100,2823355.0,-0.43149139246588897,69.5263
HK.00823,2020-03-03 09:33:00,69.3263,69.4763,69.4763,69.3263,0.0,0.0,11600,838575.0,0.36113442434450493,69.2263
HK.00823,2020-03-03 09:34:00,69.4763,69.5763,69.6763,69.3763,0.0,0.0,68800,4986910.0,0.1439339746071805,69.4763
HK.00823,2020-03-03 09:35:00,69.5763,69.5763,69.6763,69.5763,0.0,0.0,2800,202925.0,0.0,69.5763
HK.00823,2020-03-03 09:36:00,69.6263,69.5763,69.6763,69.5263,0.0,0.0,22400,1623495.0,0.0,69.5763
HK.00823,2020-03-03 09:37:00,69.7263,69.6263,69.7263,69.5763,0.0,0.0,11000,797070.0,0.0718635512379893,69.5763
HK.00823,2020-03-03 09:38:00,69.6263,69.6763,69.6763,69.6263,0.0,0.0,13500,978840.0,0.07181194462436917,69.6263
HK.00823,2020-03-03 09:39:00,69.6763,69.6263,69.6763,69.6263,0.0,0.0,4900,355450.0,-0.07176041207698623,69.6763
HK.00823,2020-03-03 09:40:00,69.6263,69.4763,69.6263,69.3263,0.0,0.0,58800,4256615.0,-0.21543583387312795,69.6263
HK.00823,2020-03-03 09:41:00,69.4263,69.2263,69.5263,69.2263,0.0,0.0,23500,1697350.0,-0.35983493651792053,69.4763
HK.00823,2020-03-03 09:42:00,69.2263,69.6263,69.6263,69.1763,0.0,0.0,67800,4898240.0,0.5778150789512161,69.2263
HK.00823,2020-03-03 09:43:00,69.5763,69.5763,69.6263,69.4763,0.0,0.0,20800,1506460.0,-0.07181194462436917,69.6263
HK.00823,2020-03-03 09:44:00,69.5763,69.6763,69.6763,69.5263,0.0,0.0,8300,601310.0,0.1437271024759786,69.5763
HK.00823,2020-03-03 09:45:00,69.6763,69.6763,69.6763,69.6263,0.0,0.0,6300,457005.0,0.0,69.6763
HK.00823,2020-03-03 09:46:00,69.6763,69.6763,69.7763,69.6263,0.0,0.0,37200,2699595.0,0.0,69.6763
HK.00823,2020-03-03 09:47:00,69.6763,69.5763,69.6763,69.5763,0.0,0.0,9900,717830.0,-0.14352082415397246,69.6763
HK.00823,2020-03-03 09:48:00,69.5763,69.5763,69.6263,69.5263,0.0,0.0,5200,376665.0,0.0,69.5763
HK.00823,2020-03-03 09:49:00,69.5763,69.5763,69.6263,69.5263,0.0,0.0,46300,3354665.0,0.0,69.5763
HK.00823,2020-03-03 09:50:00,69.5263,69.4263,69.5263,69.4263,0.0,0.0,52600,3805440.0,-0.21559065371398833,69.5763
HK.00823,2020-03-03 09:51:00,69.4763,69.4263,69.4763,69.4263,0.0,0.0,7600,549610.0,0.0,69.4263
HK.00823,2020-03-03 09:52:00,69.4763,69.4763,69.4763,69.4763,0.0,0.0,11400,824790.0,0.07201881707652166,69.4263
HK.00823,2020-03-03 09:53:00,69.4763,69.5763,69.6263,69.4263,0.0,0.0,54900,3973300.0,0.1439339746071805,69.4763
HK.00823,2020-03-03 09:54:00,69.5263,69.5763,69.5763,69.4763,0.0,0.0,30700,2221940.0,0.0,69.5763
HK.00823,2020-03-03 09:55:00,69.4763,69.4763,69.5263,69.4763,0.0,0.0,11800,853915.0,-0.14372710247599904,69.5763
HK.00823,2020-03-03 09:56:00,69.4263,69.3763,69.4263,69.3763,0.0,0.0,31800,2298550.0,-0.14393397460716004,69.4763
HK.00823,2020-03-03 09:57:00,69.3763,69.3263,69.3763,69.3263,0.0,0.0,6900,498465.0,-0.07207072155764599,69.3763
HK.00823,2020-03-03 09:58:00,69.3763,69.3763,69.3763,69.3263,0.0,0.0,1700,122760.0,0.07212270090859768,69.3263
HK.00823,2020-03-03 09:59:00,69.3763,69.3763,69.3763,69.3263,0.0,0.0,5800,418940.0,0.0,69.3763
HK.00823,2020-03-03 10:00:00,69.3763,69.3263,69.3763,69.2763,0.0,0.0,46700,3371630.0,-0.07207072155764599,69.3763
HK.00823,2020-03-03 10:01:00,69.3263,69.3263,69.3263,69.2763,0.0,0.0,21200,1529920.0,0.0,69.3263
HK.00823,2020-03-03 10:02:00,69.2763,69.0263,69.2763,68.9763,0.0,0.0,140200,10095950.0,-0.43273620545160657,69.3263
HK.00823,2020-03-03 10:03:00,69.0763,69.0763,69.1263,69.0263,0.0,0.0,25400,1826470.0,0.07243615839179726,69.0263
HK.00823,2020-03-03 10:04:00,69.1263,69.1263,69.1763,69.1263,0.0,0.0,2400,172810.0,0.07238372640109149,69.0763
HK.00823,2020-03-03 10:05:00,69.1263,69.2763,69.3263,69.0763,0.0,0.0,33500,2414440.0,0.21699411077984168,69.1263
HK.00823,2020-03-03 10:06:00,69.2263,69.3263,69.3263,69.2263,0.0,0.0,15100,1090060.0,0.07217475529148808,69.2763
HK.00823,2020-03-03 10:07:00,69.3263,69.3263,69.3263,69.3263,0.0,0.0,1300,93860.0,0.0,69.3263
HK.00823,2020-03-03 10:08:00,69.3263,69.3263,69.3263,69.3263,0.0,0.0,24000,1732800.0,0.0,69.3263
HK.00823,2020-03-03 10:09:00,69.3263,69.2763,69.3763,69.2763,0.0,0.0,32300,2332145.0,-0.07212270090859768,69.3263
HK.00823,2020-03-03 10:10:00,69.3263,69.3263,69.3263,69.3263,0.0,0.0,200,14440.0,0.07217475529148808,69.2763
HK.00823,2020-03-03 10:11:00,69.3263,69.2263,69.3263,69.2263,0.0,0.0,16100,1161070.0,-0.14424540181721585,69.3263
HK.00823,2020-03-03 10:12:00,69.2263,69.2263,69.2263,69.2263,0.0,0.0,300,21630.0,0.0,69.2263
HK.00823,2020-03-03 10:13:00,69.2263,69.1763,69.2263,69.1263,0.0,0.0,45400,3270990.0,-0.07222688486889688,69.2263
HK.00823,2020-03-03 10:14:00,69.2263,69.2263,69.2263,69.2263,0.0,0.0,16800,1211280.0,0.07227908980387382,69.1763
HK.00823,2020-03-03 10:15:00,69.2763,69.3263,69.3263,69.2763,0.0,0.0,5500,396900.0,0.1444537697378143,69.2263
HK.00823,2020-03-03 10:16:00,69.3263,69.3263,69.3263,69.3263,0.0,0.0,1600,115520.0,0.0,69.3263
HK.00823,2020-03-03 10:17:00,69.3263,69.3263,69.3263,69.2763,0.0,0.0,10400,750460.0,0.0,69.3263
HK.00823,2020-03-03 10:18:00,69.3263,69.3263,69.3263,69.3263,0.0,0.0,3800,274360.0,0.0,69.3263
HK.00823,2020-03-03 10:19:00,69.2763,69.3263,69.3763,69.2763,0.0,0.0,40400,2917015.0,0.0,69.3263
HK.00823,2020-03-03 10:20:00,69.3263,69.3263,69.3763,69.3263,0.0,0.0,5800,418945.0,0.0,69.3263
HK.00823,2020-03-03 10:21:00,69.3763,69.2263,69.3763,69.0263,0.0,0.0,86300,6219895.0,-0.14424540181721585,69.3263
HK.00823,2020-03-03 10:22:00,69.1763,69.1263,69.2263,69.0263,0.0,0.0,5700,410330.0,-0.14445376973779375,69.2263
HK.00823,2020-03-03 10:23:00,69.1263,69.1763,69.2763,69.1263,0.0,0.0,8800,634380.0,0.07233137025994037,69.1263
HK.00823,2020-03-03 10:24:00,69.1763,69.2763,69.2763,69.1763,0.0,0.0,7400,533450.0,0.14455817960776818,69.1763
HK.00823,2020-03-03 10:25:00,69.2263,69.2263,69.2263,69.1763,0.0,0.0,4200,302800.0,-0.07217475529150859,69.2763
HK.00823,2020-03-03 10:26:00,69.2263,69.1263,69.2263,69.0763,0.0,0.0,19100,1375600.0,-0.14445376973779375,69.2263
HK.00823,2020-03-03 10:27:00,69.1263,69.0263,69.1263,69.0263,0.0,0.0,12200,877775.0,-0.14466274051988073,69.1263
HK.00823,2020-03-03 10:28:00,69.0763,69.2763,69.3263,69.0263,0.0,0.0,46900,3376825.0,0.3621807919590069,69.0263
HK.00823,2020-03-03 10:29:00,69.2763,69.2763,69.2763,69.2763,0.0,0.0,500,36075.0,0.0,69.2763
HK.00823,2020-03-03 10:30:00,69.2263,69.2263,69.2763,69.2263,0.0,0.0,9400,677830.0,-0.07217475529150859,69.2763
HK.00823,2020-03-03 10:31:00,69.2763,69.2263,69.2763,69.2263,0.0,0.0,6200,447035.0,0.0,69.2263
HK.00823,2020-03-03 10:32:00,69.1763,69.0763,69.1763,69.0763,0.0,0.0,10300,741730.0,-0.21668065460669064,69.2263
HK.00823,2020-03-03 10:33:00,69.0763,68.9763,69.0763,68.9763,0.0,0.0,21400,1538720.0,-0.14476745280220354,69.0763
HK.00823,2020-03-03 10:34:00,68.9763,69.0763,69.0763,68.9763,0.0,0.0,45300,3255180.0,0.14497733279403002,68.9763
HK.00823,2020-03-03 10:35:00,69.1263,69.1263,69.1263,69.1263,0.0,0.0,2500,180000.0,0.07238372640109149,69.0763
HK.00823,2020-03-03 10:36:00,69.1263,69.0763,69.1263,69.0763,0.0,0.0,19700,1417485.0,-0.07233137025994037,69.1263
HK.00823,2020-03-03 10:37:00,69.0763,69.1263,69.1263,69.0763,0.0,0.0,41700,3000440.0,0.07238372640109149,69.0763
HK.00823,2020-03-03 10:38:00,69.1263,69.0763,69.1263,69.0763,0.0,0.0,800,57585.0,-0.07233137025994037,69.1263
HK.00823,2020-03-03 10:39:00,69.1263,69.1263,69.1263,69.0763,0.0,0.0,3000,215985.0,0.07238372640109149,69.0763
HK.00823,2020-03-03 10:40:00,69.0763,69.0763,69.1263,69.0763,0.0,0.0,9300,669515.0,-0.07233137025994037,69.1263
HK.00823,2020-03-03 10:41:00,69.0763,69.0763,69.1263,69.0763,0.0,0.0,14500,1043430.0,0.0,69.0763
HK.00823,2020-03-03 10:42:00,69.0763,68.9763,69.0763,68.9763,0.0,0.0,29300,2106535.0,-0.14476745280220354,69.0763
HK.00823,2020-03-03 10:43:00,68.9763,68.9763,68.9763,68.9263,0.0,0.0,9000,646625.0,0.0,68.9763
HK.00823,2020-03-03 10:44:00,68.9763,69.1263,69.1263,68.9763,0.0,0.0,47700,3427565.0,0.21746599919103474,68.9763
HK.00823,2020-03-03 10:45:00,69.1263,69.1763,69.1763,69.1263,0.0,0.0,15900,1144885.0,0.07233137025994037,69.1263
