code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-24 09:30:00,91.2616,91.2616,91.2616,91.2616,0.0,0.0,138500,13233675.0,0.0,91.8116
HK.00823,2019-06-24 09:31:00,91.3116,91.5116,91.7116,91.3116,0.0,0.0,69500,6665600.0,0.2739377788686589,91.2616
HK.00823,2019-06-24 09:32:00,91.5116,91.3616,91.5116,91.3116,0.0,0.0,38000,3637450.0,-0.16391364592030486,91.5116
HK.00823,2019-06-24 09:33:00,91.4616,91.5116,91.5616,91.3116,0.0,0.0,80500,7705800.0,0.16418276387454434,91.3616
HK.00823,2019-06-24 09:34:00,91.5116,91.5116,91.5116,91.5116,0.0,0.0,16000,1532800.0,0.0,91.5116
HK.00823,2019-06-24 09:35:00,91.5116,91.4116,91.5116,91.4116,0.0,0.0,16000,1532150.0,-0.10927576394685955,91.5116
HK.00823,2019-06-24 09:36:00,91.4616,91.4116,91.4616,91.4116,0.0,0.0,8000,765925.0,0.0,91.4116
HK.00823,2019-06-24 09:37:00,91.4616,91.4116,91.4616,91.4116,0.0,0.0,4500,430725.0,0.0,91.4116
HK.00823,2019-06-24 09:38:00,91.4116,91.3116,91.5616,91.3116,0.0,0.0,43500,4164775.0,-0.10939530650377909,91.4116
HK.00823,2019-06-24 09:39:00,91.3616,91.4616,91.4616,91.3616,0.0,0.0,6000,574325.0,0.16427266634250817,91.3116
HK.00823,2019-06-24 09:40:00,91.4616,91.4616,91.5616,91.4116,0.0,0.0,37000,3544325.0,0.0,91.4616
HK.00823,2019-06-24 09:41:00,91.5116,91.5116,91.5616,91.5116,0.0,0.0,12000,1149625.0,0.05466775127484885,91.4616
HK.00823,2019-06-24 09:42:00,91.5616,91.4116,91.5616,91.4116,0.0,0.0,41000,3926975.0,-0.10927576394685955,91.5116
HK.00823,2019-06-24 09:43:00,91.4116,91.4116,91.4116,91.4116,0.0,0.0,0,0.0,0.0,91.4116
HK.00823,2019-06-24 09:44:00,91.4616,91.6116,91.6116,91.4616,0.0,0.0,33000,3162500.0,0.21879061300752708,91.4116
HK.00823,2019-06-24 09:45:00,91.6616,91.7116,91.7116,91.6616,0.0,0.0,6000,575825.0,0.10915648236687116,91.6116
HK.00823,2019-06-24 09:46:00,91.7116,91.9616,91.9616,91.7116,0.0,0.0,27500,2643025.0,0.2725936522751756,91.7116
HK.00823,2019-06-24 09:47:00,91.9616,92.0116,92.0116,91.9616,0.0,0.0,3000,288875.0,0.05437051986915968,91.9616
HK.00823,2019-06-24 09:48:00,91.9616,91.7616,91.9616,91.7616,0.0,0.0,12500,1202300.0,-0.2717048719944007,92.0116
HK.00823,2019-06-24 09:49:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,0,0.0,0.0,91.7616
HK.00823,2019-06-24 09:50:00,91.7616,91.7116,91.7616,91.6616,0.0,0.0,9500,912300.0,-0.05448902373105652,91.7616
HK.00823,2019-06-24 09:51:00,91.7116,91.8616,91.8616,91.7116,0.0,0.0,8500,816150.0,0.16355619136509608,91.7116
HK.00823,2019-06-24 09:52:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,1500,144100.0,-0.10885941459760587,91.8616
HK.00823,2019-06-24 09:53:00,91.8116,91.8616,91.8616,91.7116,0.0,0.0,8500,816750.0,0.10897804746211304,91.7616
HK.00823,2019-06-24 09:54:00,91.8616,91.8616,91.8616,91.7616,0.0,0.0,6000,576750.0,0.0,91.8616
HK.00823,2019-06-24 09:55:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,500,48025.0,-0.10885941459760587,91.8616
HK.00823,2019-06-24 09:56:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,3500,336300.0,0.05448902373105652,91.7616
HK.00823,2019-06-24 09:57:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,2000,192225.0,0.0,91.8116
HK.00823,2019-06-24 09:58:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,1000,96125.0,0.0,91.8116
HK.00823,2019-06-24 09:59:00,91.8616,92.0616,92.0616,91.8616,0.0,0.0,10000,962450.0,0.27229674681630645,91.8116
HK.00823,2019-06-24 10:00:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,0,0.0,0.0,92.0616
HK.00823,2019-06-24 10:01:00,92.0616,91.9616,92.0616,91.9616,0.0,0.0,12500,1204325.0,-0.10862292204349513,92.0616
HK.00823,2019-06-24 10:02:00,91.9616,91.9616,92.0116,91.9616,0.0,0.0,8500,818200.0,0.0,91.9616
HK.00823,2019-06-24 10:03:00,91.9616,92.0116,92.0116,91.9616,0.0,0.0,2500,240700.0,0.05437051986915968,91.9616
