code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-21 09:30:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,49000,2998800.0,0.0,59.6835
HK.00823,2020-10-21 09:31:00,59.7835,59.7335,59.9835,59.5835,0.0,0.0,110900,6783740.0,-0.08363511671280062,59.7835
HK.00823,2020-10-21 09:32:00,59.7835,59.7335,59.8835,59.7335,0.0,0.0,15100,924140.0,0.0,59.7335
HK.00823,2020-10-21 09:33:00,59.7835,59.6835,59.7835,59.6835,0.0,0.0,3900,238660.0,-0.08370512359061023,59.7335
HK.00823,2020-10-21 09:34:00,59.6835,59.6835,59.7335,59.6335,0.0,0.0,15200,928630.0,0.0,59.6835
HK.00823,2020-10-21 09:35:00,59.7335,59.7335,59.7335,59.5835,0.0,0.0,17400,1062430.0,0.08377524776529051,59.6835
HK.00823,2020-10-21 09:36:00,59.7835,59.6335,59.7835,59.6335,0.0,0.0,13800,843815.0,-0.16741024718123235,59.7335
HK.00823,2020-10-21 09:37:00,59.6835,59.7835,59.8335,59.6835,0.0,0.0,11300,691175.0,0.2515364685956695,59.6335
HK.00823,2020-10-21 09:38:00,59.8335,59.6835,59.8835,59.6835,0.0,0.0,16400,1003570.0,-0.16727023342560124,59.7835
HK.00823,2020-10-21 09:39:00,59.5835,59.6835,59.7335,59.5835,0.0,0.0,8900,543935.0,0.0,59.6835
HK.00823,2020-10-21 09:40:00,59.6835,59.7835,59.7835,59.6835,0.0,0.0,11500,703725.0,0.16755049553058102,59.6835
HK.00823,2020-10-21 09:41:00,59.8335,59.9335,59.9335,59.8335,0.0,0.0,8100,496545.0,0.25090535013842563,59.7835
HK.00823,2020-10-21 09:42:00,59.8835,59.9835,59.9835,59.8835,0.0,0.0,700,42960.0,0.08342579692492039,59.9335
HK.00823,2020-10-21 09:43:00,59.9335,59.9835,59.9835,59.9335,0.0,0.0,3400,208730.0,0.0,59.9835
