code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-28 09:30:00,70.1763,70.1763,70.1763,70.1763,0.0,0.0,287200,20979960.0,0.0,71.1763
HK.00823,2020-02-28 09:31:00,70.1763,69.8263,70.2263,69.6263,0.0,0.0,181900,13254105.0,-0.49874387791889047,70.1763
HK.00823,2020-02-28 09:32:00,69.8263,69.7763,69.9263,69.6263,0.0,0.0,45600,3310350.0,-0.07160625724117868,69.8263
HK.00823,2020-02-28 09:33:00,69.7763,69.7763,69.7763,69.6263,0.0,0.0,44000,3193620.0,0.0,69.7763
HK.00823,2020-02-28 09:34:00,69.7263,69.7263,69.7763,69.6763,0.0,0.0,9200,667960.0,-0.07165756854406348,69.7763
HK.00823,2020-02-28 09:35:00,69.7263,69.5763,69.7763,69.5263,0.0,0.0,94700,6868210.0,-0.21512686030951234,69.7263
HK.00823,2020-02-28 09:36:00,69.5263,69.3763,69.5763,69.2263,0.0,0.0,70600,5097560.0,-0.28745420495197765,69.5763
HK.00823,2020-02-28 09:37:00,69.3763,69.3763,69.4763,69.3263,0.0,0.0,52600,3801710.0,0.0,69.3763
HK.00823,2020-02-28 09:38:00,69.4263,69.4763,69.4763,69.3763,0.0,0.0,38500,2783115.0,0.14414144311529198,69.3763
HK.00823,2020-02-28 09:39:00,69.4263,69.4263,69.4263,69.3763,0.0,0.0,32000,2312530.0,-0.07196698730358002,69.4763
HK.00823,2020-02-28 09:40:00,69.4763,69.4763,69.4763,69.4263,0.0,0.0,12900,933285.0,0.07201881707652166,69.4263
HK.00823,2020-02-28 09:41:00,69.4763,69.4763,69.5263,69.4263,0.0,0.0,37600,2719835.0,0.0,69.4763
HK.00823,2020-02-28 09:42:00,69.4763,69.5263,69.5763,69.4263,0.0,0.0,40600,2938225.0,0.07196698730360046,69.4763
HK.00823,2020-02-28 09:43:00,69.4763,69.5763,69.6263,69.4763,0.0,0.0,13500,977820.0,0.07191523207764133,69.5263
HK.00823,2020-02-28 09:44:00,69.6263,69.5263,69.6263,69.5263,0.0,0.0,8100,586870.0,-0.0718635512379893,69.5763
HK.00823,2020-02-28 09:45:00,69.5763,69.5763,69.5763,69.5263,0.0,0.0,9200,666520.0,0.07191523207764133,69.5263
HK.00823,2020-02-28 09:46:00,69.5263,69.6263,69.6763,69.5263,0.0,0.0,26100,1891210.0,0.0718635512379893,69.5763
HK.00823,2020-02-28 09:47:00,69.6763,69.7263,69.8263,69.6263,0.0,0.0,44700,3243570.0,0.14362388924873834,69.6263
HK.00823,2020-02-28 09:48:00,69.7263,69.7263,69.7263,69.6263,0.0,0.0,40900,2968400.0,0.0,69.7263
HK.00823,2020-02-28 09:49:00,69.7263,69.8763,69.8763,69.7263,0.0,0.0,7900,574000.0,0.21512686030953268,69.7263
HK.00823,2020-02-28 09:50:00,69.8763,69.9263,69.9263,69.7763,0.0,0.0,22500,1636615.0,0.07155501936993967,69.8763
HK.00823,2020-02-28 09:51:00,69.8763,69.8763,69.9263,69.8263,0.0,0.0,15600,1134760.0,-0.07150385477280674,69.9263
HK.00823,2020-02-28 09:52:00,69.9263,69.8263,69.9263,69.7763,0.0,0.0,11600,843525.0,-0.07155501936993967,69.8763
HK.00823,2020-02-28 09:53:00,69.8263,69.8263,69.8263,69.7763,0.0,0.0,20000,1453715.0,0.0,69.8263
HK.00823,2020-02-28 09:54:00,69.8263,69.7763,69.8263,69.7763,0.0,0.0,6400,465060.0,-0.07160625724117868,69.8263
HK.00823,2020-02-28 09:55:00,69.7763,69.7763,69.8263,69.7263,0.0,0.0,10400,755680.0,0.0,69.7763
HK.00823,2020-02-28 09:56:00,69.7263,69.7263,69.7763,69.7263,0.0,0.0,3000,217820.0,-0.07165756854406348,69.7763
HK.00823,2020-02-28 09:57:00,69.7263,69.8263,69.8763,69.7263,0.0,0.0,47400,3444415.0,0.14341790687302858,69.7263
HK.00823,2020-02-28 09:58:00,69.8263,69.7763,69.9263,69.7763,0.0,0.0,13000,945215.0,-0.07160625724117868,69.8263
HK.00823,2020-02-28 09:59:00,69.8263,69.8263,69.8763,69.7763,0.0,0.0,18700,1359520.0,0.07165756854404311,69.7763
HK.00823,2020-02-28 10:00:00,69.8263,69.8263,69.8263,69.7763,0.0,0.0,2000,145370.0,0.0,69.8263
HK.00823,2020-02-28 10:01:00,69.7763,69.8263,69.8263,69.7263,0.0,0.0,21100,1532725.0,0.0,69.8263
HK.00823,2020-02-28 10:02:00,69.7763,69.8263,69.8263,69.7263,0.0,0.0,14000,1017170.0,0.0,69.8263
HK.00823,2020-02-28 10:03:00,69.7263,69.7763,69.7763,69.7263,0.0,0.0,8700,631790.0,-0.07160625724117868,69.8263
HK.00823,2020-02-28 10:04:00,69.7763,69.7763,69.7763,69.7263,0.0,0.0,7400,537585.0,0.0,69.7763
HK.00823,2020-02-28 10:05:00,69.7763,69.7263,69.7763,69.7263,0.0,0.0,3300,239670.0,-0.07165756854406348,69.7763
