code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-15 09:30:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,84500,8213400.0,0.0,93.7616
HK.00823,2019-07-15 09:31:00,92.9116,92.8116,93.2116,92.7616,0.0,0.0,139000,13508025.0,-0.1076291873135416,92.9116
HK.00823,2019-07-15 09:32:00,92.9116,92.7116,92.9616,92.7116,0.0,0.0,24000,2331550.0,-0.10774515254558086,92.8116
HK.00823,2019-07-15 09:33:00,92.8116,92.6116,92.8116,92.5616,0.0,0.0,50000,4849375.0,-0.10786136794102197,92.7116
HK.00823,2019-07-15 09:34:00,92.5116,92.2616,92.5116,92.2616,0.0,0.0,31000,2997525.0,-0.37792242008559873,92.6116
HK.00823,2019-07-15 09:35:00,92.2616,92.4616,92.4616,92.2616,0.0,0.0,37500,3624200.0,0.21677490960486578,92.2616
HK.00823,2019-07-15 09:36:00,92.3616,92.3616,92.4116,92.2616,0.0,0.0,54500,5265875.0,-0.10815300622097014,92.4616
HK.00823,2019-07-15 09:37:00,92.3616,92.3616,92.3616,92.3116,0.0,0.0,6500,628175.0,0.0,92.3616
HK.00823,2019-07-15 09:38:00,92.3616,92.3616,92.3616,92.3116,0.0,0.0,34000,3285925.0,0.0,92.3616
HK.00823,2019-07-15 09:39:00,92.3116,92.2616,92.3116,92.2116,0.0,0.0,48500,4684700.0,-0.10827010359282897,92.3616
HK.00823,2019-07-15 09:40:00,92.2116,92.1116,92.2116,92.1116,0.0,0.0,64000,6174375.0,-0.16258118220365317,92.2616
HK.00823,2019-07-15 09:41:00,92.1116,92.1116,92.1116,92.0616,0.0,0.0,29000,2795250.0,0.0,92.1116
HK.00823,2019-07-15 09:42:00,92.1116,92.2116,92.2116,92.1116,0.0,0.0,39000,3760825.0,0.10856395937103311,92.1116
HK.00823,2019-07-15 09:43:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,1000,96550.0,0.05422311292722082,92.2116
HK.00823,2019-07-15 09:44:00,92.2116,92.1116,92.2116,92.1116,0.0,0.0,41500,4002650.0,-0.16258118220365317,92.2616
HK.00823,2019-07-15 09:45:00,92.0616,92.1616,92.1616,92.0616,0.0,0.0,21500,2072550.0,0.05428197968552426,92.1116
HK.00823,2019-07-15 09:46:00,92.1616,92.2616,92.4616,92.1616,0.0,0.0,45000,4342375.0,0.10850506067602375,92.1616
HK.00823,2019-07-15 09:47:00,92.2616,92.1616,92.2616,92.1616,0.0,0.0,19000,1832900.0,-0.10838745480242519,92.2616
HK.00823,2019-07-15 09:48:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,500,48250.0,0.054252530338011876,92.1616
HK.00823,2019-07-15 09:49:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,9500,916750.0,0.0,92.2116
HK.00823,2019-07-15 09:50:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,15500,1495750.0,0.0,92.2116
HK.00823,2019-07-15 09:51:00,92.2116,92.2116,92.2116,92.1616,0.0,0.0,16000,1543900.0,0.0,92.2116
HK.00823,2019-07-15 09:52:00,92.2616,92.2616,92.2616,92.2116,0.0,0.0,21000,2026825.0,0.05422311292722082,92.2116
HK.00823,2019-07-15 09:53:00,92.2616,92.3116,92.3116,92.2616,0.0,0.0,11000,1062150.0,0.054193727401212595,92.2616
HK.00823,2019-07-15 09:54:00,92.3616,92.3116,92.3616,92.2616,0.0,0.0,15000,1448525.0,0.0,92.3116
HK.00823,2019-07-15 09:55:00,92.3116,92.3616,92.4116,92.3116,0.0,0.0,22500,2173975.0,0.054164373708176616,92.3116
HK.00823,2019-07-15 09:56:00,92.3616,92.4116,92.5116,92.3616,0.0,0.0,29000,2804075.0,0.05413505179642988,92.3616
HK.00823,2019-07-15 09:57:00,92.4616,92.4616,92.4616,92.3616,0.0,0.0,12500,1208600.0,0.05410576161433971,92.4116
HK.00823,2019-07-15 09:58:00,92.4616,92.4616,92.4616,92.4116,0.0,0.0,1500,145100.0,0.0,92.4616
HK.00823,2019-07-15 09:59:00,92.4116,92.4616,92.4616,92.4116,0.0,0.0,1500,145100.0,0.0,92.4616
HK.00823,2019-07-15 10:00:00,92.4116,92.4116,92.4616,92.4116,0.0,0.0,2500,241800.0,-0.05407650311047738,92.4616
HK.00823,2019-07-15 10:01:00,92.4616,92.5616,92.5616,92.4616,0.0,0.0,29000,2806600.0,0.16231728484301913,92.4116
HK.00823,2019-07-15 10:02:00,92.5616,92.6116,92.6116,92.5616,0.0,0.0,2000,193775.0,0.054018080932046506,92.5616
HK.00823,2019-07-15 10:03:00,92.6116,92.5616,92.6116,92.5116,0.0,0.0,15000,1452475.0,-0.053988917155083346,92.6116
HK.00823,2019-07-15 10:04:00,92.5116,92.6116,92.6116,92.5116,0.0,0.0,38000,3678750.0,0.054018080932046506,92.5616
HK.00823,2019-07-15 10:05:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,12500,1211900.0,0.05398891715509868,92.6116
HK.00823,2019-07-15 10:06:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,9000,872600.0,0.05395978485154277,92.6616
HK.00823,2019-07-15 10:07:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,3500,339500.0,0.0,92.7116
HK.00823,2019-07-15 10:08:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,10000,970525.0,0.05393068397050332,92.7116
HK.00823,2019-07-15 10:09:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,13000,1261675.0,0.0,92.7616
HK.00823,2019-07-15 10:10:00,92.8116,92.8116,92.8116,92.7616,0.0,0.0,3500,339825.0,0.053901614461153276,92.7616
HK.00823,2019-07-15 10:11:00,92.8116,92.8616,92.8616,92.8116,0.0,0.0,11500,1116875.0,0.05387257627279043,92.8116
HK.00823,2019-07-15 10:12:00,92.8616,92.7616,92.8616,92.7616,0.0,0.0,21000,2038825.0,-0.10768713870964351,92.8616
HK.00823,2019-07-15 10:13:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,2000,194000.0,-0.053901614461153276,92.7616
HK.00823,2019-07-15 10:14:00,92.7616,92.7616,92.7616,92.7116,0.0,0.0,2500,242575.0,0.05393068397050332,92.7116
HK.00823,2019-07-15 10:15:00,92.7616,92.8116,93.0616,92.7616,0.0,0.0,55000,5345425.0,0.053901614461153276,92.7616
HK.00823,2019-07-15 10:16:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,0,0.0,0.0,92.8116
HK.00823,2019-07-15 10:17:00,92.8116,92.8116,92.8116,92.8116,0.0,0.0,0,0.0,0.0,92.8116
HK.00823,2019-07-15 10:18:00,92.8616,92.8116,92.9116,92.8116,0.0,0.0,18500,1797300.0,0.0,92.8116
