code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-15 09:30:00,63.3763,63.3763,63.3763,63.3763,0.0,0.0,153400,10162750.0,0.0,63.4763
HK.00823,2020-05-15 09:31:00,63.3263,63.4263,63.6263,63.2763,0.0,0.0,33900,2247395.0,0.07889384517555799,63.3763
HK.00823,2020-05-15 09:32:00,63.3763,63.6263,63.6763,63.3763,0.0,0.0,43200,2868445.0,0.31532660741680163,63.4263
HK.00823,2020-05-15 09:33:00,63.6263,63.6763,63.6763,63.5263,0.0,0.0,7700,511970.0,0.07858385604694468,63.6263
HK.00823,2020-05-15 09:34:00,63.6763,63.7763,63.7763,63.6763,0.0,0.0,7100,472780.0,0.15704430062676603,63.6763
HK.00823,2020-05-15 09:35:00,63.7263,63.7763,63.9763,63.7263,0.0,0.0,31900,2128840.0,0.0,63.7763
HK.00823,2020-05-15 09:36:00,63.8263,63.7763,63.8263,63.7263,0.0,0.0,5700,379670.0,0.0,63.7763
HK.00823,2020-05-15 09:37:00,63.7263,63.7263,63.7763,63.7263,0.0,0.0,3400,226550.0,-0.07839902910641909,63.7763
HK.00823,2020-05-15 09:38:00,63.7763,63.7763,63.7763,63.7263,0.0,0.0,4800,319905.0,0.07846054140911547,63.7263
HK.00823,2020-05-15 09:39:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,7600,506540.0,0.0,63.7763
HK.00823,2020-05-15 09:40:00,63.7763,63.4763,63.8763,63.4763,0.0,0.0,35900,2391555.0,-0.47039417463853683,63.7763
HK.00823,2020-05-15 09:41:00,63.4763,63.5763,63.6763,63.4763,0.0,0.0,9800,650700.0,0.1575391130232881,63.4763
HK.00823,2020-05-15 09:42:00,63.5763,63.5763,63.6263,63.5263,0.0,0.0,9000,598035.0,0.0,63.5763
HK.00823,2020-05-15 09:43:00,63.5763,63.5763,63.5763,63.5263,0.0,0.0,3200,212585.0,0.0,63.5763
HK.00823,2020-05-15 09:44:00,63.5263,63.5763,63.5763,63.5263,0.0,0.0,4800,318870.0,0.0,63.5763
HK.00823,2020-05-15 09:45:00,63.5763,63.4263,63.5763,63.4263,0.0,0.0,12000,796840.0,-0.2359369765148423,63.5763
HK.00823,2020-05-15 09:46:00,63.4763,63.4263,63.4763,63.3763,0.0,0.0,9900,656405.0,0.0,63.4263
HK.00823,2020-05-15 09:47:00,63.3763,63.6263,63.6263,63.3763,0.0,0.0,9400,623785.0,0.31532660741680163,63.4263
HK.00823,2020-05-15 09:48:00,63.6263,63.5763,63.6263,63.5763,0.0,0.0,2200,146275.0,-0.07858385604694468,63.6263
HK.00823,2020-05-15 09:49:00,63.5763,63.5763,63.6263,63.5763,0.0,0.0,1800,119615.0,0.0,63.5763
HK.00823,2020-05-15 09:50:00,63.5763,63.4263,63.5763,63.3763,0.0,0.0,9800,650645.0,-0.2359369765148423,63.5763
HK.00823,2020-05-15 09:51:00,63.4263,63.4263,63.4263,63.3763,0.0,0.0,5900,390900.0,0.0,63.4263
HK.00823,2020-05-15 09:52:00,63.4263,63.4763,63.4763,63.3763,0.0,0.0,10300,682875.0,0.078831651854206,63.4263
HK.00823,2020-05-15 09:53:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,2000,132675.0,-0.07876955651164964,63.4763
HK.00823,2020-05-15 09:54:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,800,53050.0,0.0,63.4263
HK.00823,2020-05-15 09:55:00,63.4263,63.4263,63.4763,63.4263,0.0,0.0,2700,179050.0,0.0,63.4263
HK.00823,2020-05-15 09:56:00,63.4763,63.4263,63.4763,63.4263,0.0,0.0,3800,252060.0,0.0,63.4263
HK.00823,2020-05-15 09:57:00,63.4763,63.3263,63.4763,63.3263,0.0,0.0,9500,629765.0,-0.1576633037083896,63.4263
HK.00823,2020-05-15 09:58:00,63.3263,63.3263,63.3263,63.3263,0.0,0.0,1000,66200.0,0.0,63.3263
HK.00823,2020-05-15 09:59:00,63.3763,63.3763,63.4263,63.3763,0.0,0.0,13800,914275.0,0.07895613670780885,63.3263
HK.00823,2020-05-15 10:00:00,63.3763,63.4263,63.4263,63.3763,0.0,0.0,3100,205410.0,0.07889384517555799,63.3763
HK.00823,2020-05-15 10:01:00,63.4263,63.3763,63.5263,63.3763,0.0,0.0,17400,1153990.0,-0.0788316518541948,63.4263
HK.00823,2020-05-15 10:02:00,63.4263,63.3263,63.4263,63.3263,0.0,0.0,1000,66260.0,-0.07889384517555799,63.3763
HK.00823,2020-05-15 10:03:00,63.3763,63.3763,63.4263,63.3763,0.0,0.0,3700,245135.0,0.07895613670780885,63.3263
HK.00823,2020-05-15 10:04:00,63.3763,63.3263,63.3763,63.2763,0.0,0.0,13900,920325.0,-0.07889384517555799,63.3763
HK.00823,2020-05-15 10:05:00,63.2763,63.3263,63.3263,63.2763,0.0,0.0,800,52930.0,0.0,63.3263
HK.00823,2020-05-15 10:06:00,63.2763,63.3263,63.3263,63.2763,0.0,0.0,6500,430025.0,0.0,63.3263
HK.00823,2020-05-15 10:07:00,63.2763,63.2763,63.2763,63.2263,0.0,0.0,9300,615155.0,-0.07895613670782006,63.3263
HK.00823,2020-05-15 10:08:00,63.2263,63.2763,63.2763,63.1763,0.0,0.0,29900,1976455.0,0.0,63.2763
HK.00823,2020-05-15 10:09:00,63.2763,63.2263,63.2763,63.2263,0.0,0.0,4700,310690.0,-0.07901852668376179,63.2763
HK.00823,2020-05-15 10:10:00,63.2263,63.2263,63.2763,63.2263,0.0,0.0,10400,687445.0,0.0,63.2263
HK.00823,2020-05-15 10:11:00,63.1763,63.2263,63.2263,63.1763,0.0,0.0,3100,204815.0,0.0,63.2263
HK.00823,2020-05-15 10:12:00,63.2263,63.1763,63.2263,63.1763,0.0,0.0,2700,178445.0,-0.07908101533697885,63.2263
HK.00823,2020-05-15 10:13:00,63.1763,63.1763,63.2263,63.1763,0.0,0.0,4800,317050.0,0.0,63.1763
HK.00823,2020-05-15 10:14:00,63.1763,63.1763,63.2263,63.1263,0.0,0.0,19600,1294620.0,0.0,63.1763
HK.00823,2020-05-15 10:15:00,63.1763,63.1763,63.1763,63.1263,0.0,0.0,4500,297055.0,0.0,63.1763
HK.00823,2020-05-15 10:16:00,63.1263,62.7763,63.1763,62.7263,0.0,0.0,278700,18374060.0,-0.6331488232137662,63.1763
HK.00823,2020-05-15 10:17:00,62.7763,62.9763,63.0263,62.7763,0.0,0.0,62700,4119165.0,0.3185915703856437,62.7763
HK.00823,2020-05-15 10:18:00,63.0263,63.0263,63.0263,62.9763,0.0,0.0,800,52705.0,0.07939494698798938,62.9763
HK.00823,2020-05-15 10:19:00,62.9763,63.0263,63.0763,62.9763,0.0,0.0,2700,177920.0,0.0,63.0263
HK.00823,2020-05-15 10:20:00,62.9763,62.9763,63.0263,62.9763,0.0,0.0,5000,329275.0,-0.07933196141927601,63.0263
HK.00823,2020-05-15 10:21:00,62.9263,62.9763,62.9763,62.9263,0.0,0.0,1300,85575.0,0.0,62.9763
HK.00823,2020-05-15 10:22:00,62.9263,62.9763,62.9763,62.9263,0.0,0.0,1100,72415.0,0.0,62.9763
HK.00823,2020-05-15 10:23:00,62.9263,62.9763,62.9763,62.9263,0.0,0.0,3000,197465.0,0.0,62.9763
