code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-23 09:30:00,61.2263,61.2263,61.2263,61.2263,0.0,0.0,331400,21242740.0,0.0,63.8763
HK.00823,2020-03-23 09:31:00,61.1263,61.0763,61.4763,60.9263,0.0,0.0,226500,14502240.0,-0.244992756380834,61.2263
HK.00823,2020-03-23 09:32:00,60.9763,60.6263,61.1263,60.6263,0.0,0.0,108100,6886855.0,-0.7367833349433459,61.0763
HK.00823,2020-03-23 09:33:00,60.7763,60.8763,60.9763,60.6263,0.0,0.0,61800,3930970.0,0.41236229161271587,60.6263
HK.00823,2020-03-23 09:34:00,60.8263,61.0263,61.1263,60.6763,0.0,0.0,59200,3777500.0,0.24640130888375045,60.8763
HK.00823,2020-03-23 09:35:00,61.0263,61.1263,61.1263,60.9263,0.0,0.0,153800,9830520.0,0.16386377676510197,61.0263
HK.00823,2020-03-23 09:36:00,60.9763,60.9763,61.1263,60.9263,0.0,0.0,78200,4998870.0,-0.24539355400212112,61.1263
HK.00823,2020-03-23 09:37:00,60.8763,61.2263,61.2263,60.8763,0.0,0.0,128200,8202975.0,0.4099953588525378,60.9763
HK.00823,2020-03-23 09:38:00,61.2263,61.6763,61.6763,61.2263,0.0,0.0,133900,8613540.0,0.7349782691425021,61.2263
HK.00823,2020-03-23 09:39:00,61.6263,61.6263,61.6763,61.5263,0.0,0.0,36500,2354225.0,-0.08106841687973688,61.6763
HK.00823,2020-03-23 09:40:00,61.6263,61.5263,61.6263,61.4263,0.0,0.0,54200,3490415.0,-0.16226838216800527,61.6263
HK.00823,2020-03-23 09:41:00,61.5763,61.4763,61.5763,61.2763,0.0,0.0,38300,2463480.0,-0.08126606020514342,61.5263
HK.00823,2020-03-23 09:42:00,61.4263,61.2263,61.5763,61.1763,0.0,0.0,35100,2256615.0,-0.4066607782185981,61.4763
HK.00823,2020-03-23 09:43:00,61.2263,61.3763,61.3763,61.1263,0.0,0.0,33000,2116645.0,0.244992756380834,61.2263
HK.00823,2020-03-23 09:44:00,61.3763,61.5763,61.5763,61.3763,0.0,0.0,30900,1989050.0,0.3258586783497911,61.3763
HK.00823,2020-03-23 09:45:00,61.4763,61.3763,61.5763,61.3263,0.0,0.0,50300,3232375.0,-0.32480028842266073,61.5763
HK.00823,2020-03-23 09:46:00,61.3763,61.1763,61.3763,61.1763,0.0,0.0,40200,2579840.0,-0.3258586783497911,61.3763
HK.00823,2020-03-23 09:47:00,61.1763,61.1763,61.2263,61.1263,0.0,0.0,36600,2344605.0,0.0,61.1763
HK.00823,2020-03-23 09:48:00,61.1763,61.1763,61.2263,61.1263,0.0,0.0,20800,1332340.0,0.0,61.1763
HK.00823,2020-03-23 09:49:00,61.1763,61.1763,61.2263,61.1263,0.0,0.0,59200,3791020.0,0.0,61.1763
HK.00823,2020-03-23 09:50:00,61.2263,61.6263,61.6263,61.2263,0.0,0.0,91600,5889195.0,0.7355789742106058,61.1763
HK.00823,2020-03-23 09:51:00,61.6263,61.2763,61.6263,61.2763,0.0,0.0,54000,3474735.0,-0.5679393375880126,61.6263
HK.00823,2020-03-23 09:52:00,61.2763,61.4263,61.4263,61.2263,0.0,0.0,30300,1945265.0,0.24479284813214663,61.2763
HK.00823,2020-03-23 09:53:00,61.4263,61.4263,61.4263,61.3263,0.0,0.0,21300,1368740.0,0.0,61.4263
HK.00823,2020-03-23 09:54:00,61.3763,61.3263,61.4263,61.3263,0.0,0.0,12500,802785.0,-0.16279671736698176,61.4263
HK.00823,2020-03-23 09:55:00,61.3763,61.3763,61.3763,61.3263,0.0,0.0,22100,1419920.0,0.08153108861939683,61.3263
HK.00823,2020-03-23 09:56:00,61.3763,61.3263,61.3763,61.2263,0.0,0.0,43300,2779465.0,-0.08146466958744199,61.3763
