code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-19 09:30:00,76.5116,76.5116,76.5116,76.5116,0.0,0.0,139500,11271600.0,0.0,76.1116
HK.00823,2019-11-19 09:31:00,76.5616,76.6616,76.6616,76.4116,0.0,0.0,113000,9135325.0,0.19604870372597838,76.5116
HK.00823,2019-11-19 09:32:00,76.6616,76.7116,76.7616,76.6116,0.0,0.0,72000,5831825.0,0.06522170160810256,76.6616
HK.00823,2019-11-19 09:33:00,76.7116,76.4116,76.7616,76.3616,0.0,0.0,171500,13877525.0,-0.3910751437852908,76.7116
HK.00823,2019-11-19 09:34:00,76.4616,76.6616,76.7116,76.4116,0.0,0.0,37500,3034650.0,0.32717545503562284,76.4116
HK.00823,2019-11-19 09:35:00,76.7116,76.8616,76.8616,76.7116,0.0,0.0,14000,1134575.0,0.26088680643241025,76.6616
HK.00823,2019-11-19 09:36:00,76.8116,76.7616,76.8616,76.7116,0.0,0.0,46500,3771400.0,-0.13010397910008942,76.8616
HK.00823,2019-11-19 09:37:00,76.8116,76.7616,76.8616,76.7116,0.0,0.0,20000,1621975.0,0.0,76.7616
HK.00823,2019-11-19 09:38:00,76.7616,76.7616,76.8116,76.7116,0.0,0.0,15000,1216125.0,0.0,76.7616
HK.00823,2019-11-19 09:39:00,76.7616,76.7616,76.8116,76.7616,0.0,0.0,10000,810675.0,0.0,76.7616
HK.00823,2019-11-19 09:40:00,76.7616,76.7116,76.8116,76.7116,0.0,0.0,12000,972575.0,-0.06513673503418005,76.7616
HK.00823,2019-11-19 09:41:00,76.7116,76.7116,76.7116,76.6116,0.0,0.0,45500,3684475.0,0.0,76.7116
HK.00823,2019-11-19 09:42:00,76.6616,76.7116,76.8116,76.6616,0.0,0.0,35000,2835325.0,0.0,76.7116
HK.00823,2019-11-19 09:43:00,76.7116,76.7116,76.7116,76.7116,0.0,0.0,3000,243000.0,0.0,76.7116
HK.00823,2019-11-19 09:44:00,76.7116,76.6116,76.7116,76.6116,0.0,0.0,18500,1498000.0,-0.13035838126177593,76.7116
HK.00823,2019-11-19 09:45:00,76.6616,76.3616,76.6616,76.3616,0.0,0.0,21500,1737750.0,-0.326321340371432,76.6116
HK.00823,2019-11-19 09:46:00,76.4616,76.5616,76.6616,76.3616,0.0,0.0,69000,5574600.0,0.2619117462179981,76.3616
HK.00823,2019-11-19 09:47:00,76.5116,76.4616,76.5616,76.3616,0.0,0.0,12000,969100.0,-0.13061378027626683,76.5616
HK.00823,2019-11-19 09:48:00,76.4116,76.4616,76.4616,76.4116,0.0,0.0,9000,726500.0,0.0,76.4616
HK.00823,2019-11-19 09:49:00,76.4116,76.5116,76.6116,76.4116,0.0,0.0,21500,1736500.0,0.06539230149512586,76.4616
HK.00823,2019-11-19 09:50:00,76.5616,76.7116,76.7116,76.5116,0.0,0.0,20500,1658850.0,0.26139827163463164,76.5116
HK.00823,2019-11-19 09:51:00,76.6616,76.7116,76.7116,76.6116,0.0,0.0,34000,2752450.0,0.0,76.7116
HK.00823,2019-11-19 09:52:00,76.7116,76.9616,76.9616,76.7116,0.0,0.0,79000,6406250.0,0.3258959531544121,76.7116
HK.00823,2019-11-19 09:53:00,76.9616,77.1616,77.1616,76.9616,0.0,0.0,38500,3131975.0,0.2598698571755302,76.9616
HK.00823,2019-11-19 09:54:00,77.1116,77.1116,77.1116,77.1116,0.0,0.0,3000,244200.0,-0.06479907104053229,77.1616
HK.00823,2019-11-19 09:55:00,77.1116,77.1116,77.1116,76.9616,0.0,0.0,48500,3944600.0,0.0,77.1116
HK.00823,2019-11-19 09:56:00,77.1116,77.1116,77.1116,77.0616,0.0,0.0,4000,325550.0,0.0,77.1116
HK.00823,2019-11-19 09:57:00,77.1116,77.3116,77.3116,77.1116,0.0,0.0,69500,5662925.0,0.2593643498513879,77.1116
HK.00823,2019-11-19 09:58:00,77.2616,77.1616,77.2616,77.1616,0.0,0.0,26500,2160450.0,-0.19402004356395608,77.3116
HK.00823,2019-11-19 09:59:00,77.1616,77.0116,77.2116,77.0116,0.0,0.0,11000,895425.0,-0.19439721312156005,77.1616
HK.00823,2019-11-19 10:00:00,76.9616,76.9616,77.0116,76.9116,0.0,0.0,25500,2072200.0,-0.06492528398318845,77.0116
HK.00823,2019-11-19 10:01:00,76.9116,77.2116,77.2116,76.9116,0.0,0.0,63000,5122275.0,0.32483732146940814,76.9616
HK.00823,2019-11-19 10:02:00,77.2116,77.1616,77.2116,77.1116,0.0,0.0,9000,733100.0,-0.06475710903542622,77.2116
HK.00823,2019-11-19 10:03:00,77.1616,77.1616,77.2116,77.1616,0.0,0.0,11500,936800.0,0.0,77.1616
HK.00823,2019-11-19 10:04:00,77.1616,77.2616,77.2616,77.1116,0.0,0.0,45500,3706700.0,0.12959814208102777,77.1616
HK.00823,2019-11-19 10:05:00,77.2616,77.5116,77.5116,77.2616,0.0,0.0,50000,4085550.0,0.32357600670967207,77.2616
HK.00823,2019-11-19 10:06:00,77.5116,77.2616,77.5616,77.2616,0.0,0.0,50000,4087225.0,-0.3225323693485878,77.5116
HK.00823,2019-11-19 10:07:00,77.3616,77.5616,77.6616,77.3616,0.0,0.0,72000,5890675.0,0.3882912080516028,77.2616
HK.00823,2019-11-19 10:08:00,77.5116,77.5616,77.5616,77.5116,0.0,0.0,4500,368225.0,0.0,77.5616
HK.00823,2019-11-19 10:09:00,77.5116,77.6116,77.6116,77.5116,0.0,0.0,36500,2987850.0,0.06446488984239257,77.5616
HK.00823,2019-11-19 10:10:00,77.5116,77.4616,77.5116,77.4616,0.0,0.0,10000,817950.0,-0.193270078184178,77.6116
HK.00823,2019-11-19 10:11:00,77.4616,77.4116,77.5116,77.4116,0.0,0.0,17000,1389725.0,-0.06454811158044393,77.4616
HK.00823,2019-11-19 10:12:00,77.4116,77.4116,77.4616,77.3616,0.0,0.0,14000,1143675.0,0.0,77.4116
HK.00823,2019-11-19 10:13:00,77.3616,77.2616,77.3616,77.2616,0.0,0.0,39500,3221600.0,-0.19376940923583247,77.4116
HK.00823,2019-11-19 10:14:00,77.2616,77.2116,77.2616,77.2116,0.0,0.0,3500,285400.0,-0.06471520134193073,77.2616
